sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,44,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.3,7662.400269625,7663.033659291,9,7662.500787458,7662.56639925,7663.056190625,7664.349560041,1,0.633389665999857
219,45,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,7664.360275083,7665.112938958,13,7664.460266708,7664.527484,7665.133900208,7666.710621,0,0.752663875000508
219,46,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,7666.72788075,7667.648799166,13,7666.829266166,7666.89435925,7667.666344708,7669.109715125,1,0.92091841599995
219,47,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.65,7669.128196333,7670.955834875,9,7669.228023541,7669.29454175,7670.963428833,7672.606817791,1,1.82763854199948
219,48,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,7672.625713166,7673.308768,13,7672.725567291,7672.791322875,7673.331320541,7674.40802525,0,0.683054833999449
219,49,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,7674.416962416,7675.16090875,13,7674.515002166,7674.582897708,7675.189584625,7676.382972125,1,0.743946333999702
219,50,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,7676.393440958,7677.26205175,9,7676.4950885,7676.558978541,7677.282169041,7678.475541416,1,0.868610792000254
219,1,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.46666666666667,7706.581954291,7708.25163125,9,7706.677156333,7706.73816375,7708.257109625,7709.717174708,1,1.66967695899984
219,2,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.98333333333333,7709.731946708,7710.688027666,13,7709.831424333,7709.897747791,7710.703445666,7712.68014725,0,0.956080958000712
219,3,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.23333333333333,7712.698088625,7713.33581025,13,7712.797663625,7712.863821625,7713.353332666,7714.580038833,1,0.637721624999358
219,4,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.28333333333333,7714.600738666,7715.157650083,13,7714.700504833,7714.766592333,7715.172401416,7716.449116,0,0.556911416999355
219,5,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,7716.457464625,7717.275432458,13,7716.552581458,7716.613702875,7717.282189208,7717.992192958,1,0.817967832999784
219,6,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.9,7717.997015291,7718.73914575,13,7718.092070625,7718.1528995,7718.754712666,7720.648090916,0,0.742130458999782
219,7,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,7720.667320083,7721.436045791,13,7720.767026166,7720.833115833,7721.455786166,7722.59917675,1,0.768725707999693
219,8,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,7722.609084375,7723.459791916,9,7722.709244916,7722.7759935,7723.482312208,7724.192365333,0,0.850707540999792
219,9,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.75,7724.208513041,7724.8920985,13,7724.308883791,7724.374631708,7724.910394625,7726.653781,1,0.683585459000824
219,10,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,7726.671689125,7727.979194333,9,7726.77207225,7726.837655416,7727.993239083,7729.73660475,1,1.30750520800029
219,11,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,7729.749123166,7730.330719625,13,7729.848797333,7729.915343916,7730.354650458,7731.548016583,0,0.581596459000139
219,12,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,7731.558648458,7732.221364875,13,7731.656282208,7731.723698,7732.246855125,7733.456905916,1,0.662716417000411
219,13,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,7733.467077,7734.182766375,13,7733.5684015,7733.6333655,7734.207276541,7735.3173215,0,0.715689374999783
219,14,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,7735.33432625,7736.059165666,13,7735.434377625,7735.500365583,7736.068920166,7737.528977625,1,0.724839415999668
219,15,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,7737.549430333,7738.197073916,9,7737.649454541,7737.71188375,7738.217973708,7739.844690708,1,0.64764358299999
219,16,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.76666666666667,7739.867214416,7740.686971416,9,7739.967370416,7740.03308925,7740.706360541,7742.4664015,1,0.819757000000209
219,17,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,7742.483106166,7743.619072166,13,7742.5831935,7742.648773416,7743.638405166,7744.331742958,1,1.13596599999983
219,18,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.2,7744.336765125,7746.131506541,9,7744.431776208,7744.492765375,7746.145174041,7747.338546333,0,1.79474141599985
219,19,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.41666666666667,7747.351366666,7747.915109083,13,7747.452644958,7747.51722625,7747.940470083,7749.350518625,1,0.563742416999958
219,20,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,7749.368038083,7749.979650416,13,7749.467780625,7749.53408475,7750.007090208,7750.967139708,1,0.611612333000267
219,21,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,7750.982621541,7751.899271416,9,7751.082583708,7751.148519166,7751.917118833,7753.26049,1,0.916649875000076
219,22,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,7753.273939166,7754.205926958,9,7753.376064041,7753.442119666,7754.23417425,7755.294206041,1,0.931987792000655
219,23,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,7755.3034875,7756.073018375,13,7755.401842833,7755.469328958,7756.092872416,7756.9862445,1,0.769530874999873
219,24,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,7757.000164125,7757.87549875,9,7757.100623791,7757.166549875,7757.885356458,7758.66202725,0,0.875334624999596
219,25,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.4,7758.666918708,7759.539820166,13,7758.761930875,7758.822832333,7759.55820975,7760.95157575,0,0.872901458000342
219,26,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,7760.969755125,7761.773508875,13,7761.069865416,7761.135661,7761.791674083,7762.501714041,1,0.803753749999487
219,27,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,7762.517057291,7763.667610166,9,7762.61711375,7762.675223,7763.677104333,7764.403773916,1,1.15055287499945
219,28,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,7764.408654708,7765.195432416,13,7764.50370075,7764.56473825,7765.19976875,7767.143143833,1,0.786777708000045
219,29,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,7767.158974875,7768.066962833,13,7767.260705125,7767.324705666,7768.080610458,7769.007281541,0,0.907987957999467
219,30,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,7769.0130655,7769.683642541,13,7769.108055708,7769.169088083,7769.687241708,7770.913940625,1,0.670577040999888
219,31,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,7770.927508666,7771.612915958,13,7771.027198458,7771.093229,7771.632547708,7772.509256208,1,0.685407291999582
219,32,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,7772.525540958,7773.539471958,13,7772.625319208,7772.691435958,7773.543912208,7775.353952,1,1.0139309999995
219,33,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,7775.371176083,7777.123314291,13,7775.471329583,7775.537034708,7777.139208333,7777.899212583,0,1.75213820799945
219,34,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,7777.90409025,7778.547856875,9,7777.999183708,7778.060074833,7778.561905541,7779.305243208,1,0.643766625000353
219,35,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,7779.310068791,7780.307228208,13,7779.405071125,7779.4662805,7780.3181085,7781.444810291,0,0.997159417000148
219,36,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.53333333333333,7781.454333833,7782.652363666,13,7781.554126083,7781.620224875,7782.676826625,7784.203536916,1,1.19802983299996
219,37,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,7784.220271875,7785.0869965,13,7784.320178125,7784.386311166,7785.109614625,7786.36964275,1,0.866724624999733
219,38,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.71666666666667,7786.386122791,7787.078292208,13,7786.486110708,7786.551828875,7787.107783625,7788.817832208,0,0.692169416999604
219,39,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,7788.836251375,7789.494489,9,7788.936051,7789.00261175,7789.507939,7790.767985416,1,0.658237624999856
219,40,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.88333333333333,7790.783862791,7792.372411958,13,7790.883932541,7790.9496365,7792.390745791,7794.267444833,1,1.58854916700056
219,41,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,7794.284759958,7795.603041666,9,7794.384756375,7794.4507245,7795.620059166,7797.213425708,0,1.31828170799963
219,42,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.68333333333333,7797.232595291,7798.139990166,13,7797.332158125,7797.398438666,7798.154066958,7799.830788541,1,0.907394875000136
219,43,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,7799.849847416,7800.667699583,9,7799.950045583,7800.015827833,7800.688849166,7801.498856,0,0.817852167000638
219,44,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,7801.503846708,7803.011414041,9,7801.598944875,7801.6598915,7803.028911291,7803.955581583,1,1.50756733299932
219,45,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,7803.960377,7804.587799166,9,7804.055431416,7804.116678791,7804.601827291,7805.495163416,1,0.627422165999633
219,46,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.7,7805.500003458,7806.16292075,13,7805.594990208,7805.655959625,7806.174529166,7807.86790225,1,0.662917292000202
219,47,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,7807.885227125,7808.853539541,9,7807.984800208,7808.051305541,7808.874343041,7809.801012583,1,0.968312416000117
219,48,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.1,7809.806042958,7810.699089958,13,7809.901163416,7809.961999875,7810.714314833,7811.807703625,0,0.893046999999569
219,49,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,7811.816350458,7812.741821166,9,7811.915171833,7811.9821095,7812.772296791,7814.09899525,0,0.925470707999921
219,50,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,7814.117311875,7814.918956791,13,7814.217205041,7814.282974625,7814.939039791,7815.799088166,1,0.801644915999532
219,1,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.96666666666667,7843.860359125,7845.034668416,13,7843.955672375,7844.016311666,7845.051775125,7847.011827,1,1.1743092910001
219,2,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.61666666666667,7847.033473208,7847.842877208,13,7847.132951041,7847.198979541,7847.872139833,7849.482183708,0,0.809403999999631
219,3,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,7849.499348583,7850.288299875,13,7849.598733083,7849.662730208,7850.301818291,7852.028521125,0,0.788951292000093
219,4,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,7852.049146,7852.655106208,9,7852.14868775,7852.21494275,7852.670786208,7853.414123916,1,0.605960207999487
219,5,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.933333333333333,7853.419162625,7854.043717208,13,7853.514214458,7853.575112,7854.060356041,7854.9870275,1,0.624554582999735
219,6,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,7854.991728875,7855.603399541,13,7855.086869375,7855.147837041,7855.616292708,7857.276346916,1,0.611670665999554
219,7,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,7857.295228708,7857.916441125,13,7857.3950235,7857.461571791,7857.934662541,7859.261362666,0,0.621212417000606
219,8,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.21666666666667,7859.277791333,7859.998236416,13,7859.378218208,7859.444020166,7860.016865125,7861.226912583,1,0.720445082999504
219,9,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.25,7861.24551,7861.956232166,13,7861.347016666,7861.411420583,7861.984518583,7863.227906708,0,0.710722165999869
219,10,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,7863.245575916,7864.011810833,9,7863.346811333,7863.411507833,7864.034209166,7864.960924291,0,0.766234916999565
219,11,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.68333333333333,7864.973818083,7865.586971375,13,7865.073516375,7865.139364833,7865.5916145,7867.268318208,1,0.613153291999879
219,12,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.916666666666667,7867.287338291,7867.959578,13,7867.387607958,7867.452978416,7867.975387541,7868.885393,0,0.672239708999768
219,13,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,7868.890184166,7869.667035875,13,7868.985373583,7869.04640775,7869.681479333,7870.591484708,1,0.776851708999857
219,14,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,7870.596315,7871.267443208,13,7870.691327833,7870.752241416,7871.270930208,7872.847650958,1,0.671128208000482
219,15,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.866666666666667,7872.866676958,7873.596783208,13,7872.966603125,7873.032664625,7873.621947708,7874.4819535,1,0.730106249999153
219,16,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,7874.486844041,7875.314785083,9,7874.581856625,7874.642751708,7875.327822208,7876.871196458,1,0.82794104200002
219,17,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.46666666666667,7876.888292125,7877.66283875,13,7876.988861666,7877.054634416,7877.677288083,7879.137342791,0,0.774546625000767
219,18,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,7879.152179916,7879.871492416,9,7879.252195791,7879.318244166,7879.891164541,7881.501215583,1,0.719312500000342
219,19,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,7881.517881,7882.2754275,9,7881.617994,7881.681591041,7882.304901083,7883.248239,0,0.757546499999989
219,20,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.93333333333333,7883.2531615,7883.898881416,9,7883.348163833,7883.409162625,7883.910915,7885.837634875,1,0.645719916000417
219,21,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,7885.854572,7886.493410291,9,7885.956278791,7886.020790916,7886.510029625,7887.420033416,1,0.638838290999956
219,22,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,7887.425014,7888.283055041,9,7887.520023083,7887.580984833,7888.29970625,7889.709722416,1,0.858041040999524
219,23,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.81666666666667,7889.719101666,7890.95828675,9,7889.820839958,7889.88492225,7890.976267458,7892.78630825,0,1.23918508400038
219,24,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,7892.8030975,7893.550701375,13,7892.902887875,7892.968684041,7893.574984,7895.401689625,1,0.747603875000095
219,25,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.7,7895.414137916,7896.287639625,13,7895.514117625,7895.580054333,7896.302591083,7897.995977375,1,0.873501709000266
219,26,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,7898.016592833,7898.964912375,9,7898.116535333,7898.18234,7898.988874833,7900.398908083,1,0.948319541999808
219,27,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,7900.416966125,7901.420825041,13,7900.517097583,7900.583016875,7901.439037875,7902.665752541,0,1.00385891600035
219,28,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,7902.682267083,7903.355624208,9,7902.782252791,7902.848386458,7903.370639125,7904.130676166,1,0.673357125000621
219,29,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.68333333333333,7904.139972125,7905.186895958,13,7904.239865333,7904.3061225,7905.191889833,7906.868592541,1,1.04692383299971
219,30,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,7906.886045541,7907.795375291,13,7906.987547375,7907.051689666,7907.825035958,7908.668374083,0,0.909329749999415
219,31,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,7908.67332725,7909.947330666,9,7908.768354333,7908.829276625,7909.964428208,7911.207806375,0,1.2740034160006
219,32,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,7911.219425416,7912.004910875,13,7911.320565125,7911.3851415,7912.024395166,7912.901119625,1,0.785485458999574
219,33,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,7912.916329375,7913.634987416,13,7913.012219875,7913.072308541,7913.640911791,7915.367612083,1,0.718658040999799
219,34,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.9,7915.385453875,7917.147440541,13,7915.485120208,7915.551676625,7917.154398625,7918.047735333,0,1.76198666599976
219,35,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,7918.053049416,7918.995177416,9,7918.14807525,7918.20897625,7919.011286625,7920.038005291,0,0.942127999999684
219,36,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,7920.04792875,7921.157356666,13,7920.145745666,7920.212583041,7921.186571291,7921.979951833,0,1.10942791599973
219,37,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.26666666666667,7921.993295916,7922.8352075,9,7922.090061791,7922.149624166,7922.851377083,7924.111428416,0,0.841911584000627
219,38,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,7924.125383166,7925.367312875,13,7924.227164,7924.29121375,7925.382223708,7926.908944833,0,1.24192970900003
219,39,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,7926.923521125,7927.552267833,13,7927.025083208,7927.089099041,7927.578602,7928.388648791,0,0.628746708000108
219,40,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,7928.40468775,7930.123185875,13,7928.502287791,7928.561090708,7930.129700166,7931.173073791,1,1.71849812499931
219,41,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.61666666666667,7931.182236833,7933.1242155,9,7931.280109916,7931.348097625,7933.139165125,7934.749216958,0,1.9419786669996
219,42,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,7934.767778833,7936.061455583,13,7934.869719375,7934.933689916,7936.092279791,7936.952282416,0,1.29367674999958
219,43,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.2,7936.957090333,7938.010794875,9,7937.052334125,7937.113096083,7938.014921416,7939.208277625,1,1.05370454199965
219,44,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,7939.221725791,7940.005379333,9,7939.3217215,7939.387913625,7940.0278485,7941.121235333,0,0.783653542000138
219,45,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.26666666666667,7941.131461375,7942.07256725,13,7941.232297625,7941.297369416,7942.086065208,7943.346099333,0,0.941105875000176
219,46,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,7943.364863,7944.974193041,13,7943.464551083,7943.530483541,7945.006084333,7945.782754416,0,1.60933004100025
219,47,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,7945.787607833,7947.17901925,13,7945.882874375,7945.943686833,7947.196524208,7948.339909833,0,1.3914114170002
219,48,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,7948.348830583,7949.59530125,13,7948.448754666,7948.514894208,7949.621462291,7951.448181,0,1.24647066700072
219,49,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.43333333333333,7951.464657125,7952.418803375,9,7951.564760833,7951.63067075,7952.437016458,7953.863720666,1,0.954146250000122
219,50,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,7953.883562583,7954.650172208,13,7953.983664708,7954.049244458,7954.672189625,7956.098905291,1,0.766609625000456
219,1,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,8042.51484975,8045.146394333,13,8042.609998291,8042.67107075,8045.156952583,8046.150289458,1,2.6315445829996
219,2,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.31666666666667,8046.155397666,8047.354843708,13,8046.2504375,8046.311350541,8047.363096416,8048.673149666,0,1.19944604200009
219,3,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,8048.691016,8049.334942541,13,8048.790968625,8048.856533875,8049.3629035,8050.189601916,1,0.643926540999928
219,4,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,8050.205635208,8050.842324583,13,8050.30554775,8050.371154416,8050.856593041,8052.116647,1,0.63668937500006
219,5,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,8052.133922458,8052.6995425,13,8052.233329708,8052.299987125,8052.723267791,8053.883318208,1,0.565620041999864
219,6,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,8053.899962708,8054.962223583,13,8053.996275666,8054.056401416,8054.975340333,8055.785344541,0,1.06226087499999
219,7,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,8055.790241208,8056.426970833,13,8055.885309916,8055.946440208,8056.431478541,8058.10818,0,0.636729625000044
219,8,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.7,8058.1253245,8058.879460583,13,8058.225537958,8058.290829416,8058.896817416,8059.590154083,1,0.754136083000049
219,9,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.73333333333333,8059.595411333,8060.498597833,13,8059.690551125,8059.751452458,8060.503187041,8062.229890166,1,0.90318649999972
219,10,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,8062.248547083,8062.989660666,9,8062.348552208,8062.414452125,8063.003274416,8064.046642041,1,0.741113583000697
219,11,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.11666666666667,8064.05558025,8064.943896791,9,8064.153580166,8064.220846166,8064.960085583,8066.070096958,0,0.888316540999767
219,12,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,8066.07636475,8066.802548625,9,8066.17167925,8066.232718291,8066.817795458,8067.794465125,0,0.726183875000061
219,13,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,8067.799382583,8068.498288958,9,8067.89447325,8067.955324625,8068.507024291,8069.71707,1,0.698906374999751
219,14,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,8069.727244541,8070.356015958,13,8069.829096666,8069.893612375,8070.381970458,8071.542008208,1,0.62877141700028
219,15,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,8071.558582583,8072.554311833,9,8071.654246875,8071.714525208,8072.566326625,8073.476329416,0,0.995729249999386
219,16,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,8073.481131666,8074.586788375,9,8073.576253625,8073.637059916,8074.605669458,8075.399005958,0,1.10565670899996
219,17,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.98333333333333,8075.404313583,8076.050263333,13,8075.499343625,8075.560229833,8076.062091375,8078.038815708,0,0.64594975
219,18,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,8078.056599208,8078.743395958,9,8078.156998916,8078.222219208,8078.761621208,8079.854990666,0,0.686796750000212
219,19,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,8079.864301166,8080.605095958,9,8079.962837166,8080.029948958,8080.6190105,8081.995712625,1,0.740794792000088
219,20,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.88333333333333,8082.015828083,8082.763529833,9,8082.115679291,8082.182287541,8082.788818458,8084.665525916,1,0.747701749999578
219,21,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,8084.680814708,8085.492653666,9,8084.782270916,8084.846429,8085.520005833,8087.146706333,1,0.811838957999498
