sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,32,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,10224.000687875,10224.814861,13,10224.101676333,10224.166265583,10224.83955125,10226.032917958,1,0.814173125001616
219,33,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.7,10226.045384625,10226.945822041,13,10226.146907291,10226.211509083,10226.968331833,10227.661689291,0,0.900437415999477
219,34,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,10227.674328291,10228.524925541,13,10227.774867458,10227.840442625,10228.542740416,10229.636110791,0,0.850597250000646
219,35,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,10229.645348375,10230.342109416,13,10229.743764666,10229.811838083,10230.368321416,10231.778364625,1,0.696761041001082
219,36,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.26666666666667,10231.796629208,10232.551449833,13,10231.897986208,10231.962339083,10232.5685805,10233.828710208,1,0.754820624999411
219,37,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.9,10233.839326,10234.549034208,13,10233.939756375,10234.005377791,10234.559486166,10236.452859708,1,0.709708207999938
219,38,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,10236.468053666,10237.12076625,13,10236.56842225,10236.633641458,10237.140200083,10238.00023125,1,0.652712584000255
219,39,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,10238.01745175,10238.605303541,13,10238.112659875,10238.173524875,10238.608559583,10239.385229541,0,0.587851791000503
219,40,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,10239.39036525,10239.964844791,13,10239.485423208,10239.546324666,10239.98155225,10241.041606625,1,0.574479541000983
219,41,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.11666666666667,10241.049865125,10241.780884541,9,10241.147769208,10241.215601291,10241.805528416,10242.915578833,1,0.731019415999981
219,42,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,10242.926810916,10243.740754541,13,10243.027645958,10243.085979708,10243.754490458,10245.214523208,1,0.81394362500032
219,43,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,10245.230534416,10245.846630791,13,10245.332192166,10245.396385916,10245.86944225,10247.212816,0,0.61609637500078
219,44,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.78333333333333,10247.230061708,10247.86632675,13,10247.329839,10247.395395166,10247.885045375,10249.661743791,1,0.63626504199965
219,45,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,10249.672862083,10250.097395125,13,10249.771540666,10249.838880208,10250.110942583,10251.420981458,0,0.424533041999894
219,46,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,10251.434807333,10252.04202525,13,10251.534757166,10251.601741625,10252.0577785,10253.33449525,1,0.607217917000526
219,47,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,10253.344019833,10254.102376541,13,10253.445046666,10253.509790541,10254.115122208,10255.5918385,1,0.758356707998246
219,48,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.8,10255.608975041,10256.2397425,13,10255.706563125,10255.775073583,10256.26505325,10258.058432583,0,0.630767459000708
219,49,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,10258.076781083,10258.680430166,13,10258.176764375,10258.242548541,10258.698564583,10259.425286166,0,0.603649082999254
219,50,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.48333333333333,10259.441415583,10260.108601166,13,10259.540975208,10259.6076745,10260.126253166,10261.602952375,1,0.667185583000901
