sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,14,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,8069.727244541,8070.356015958,13,8069.829096666,8069.893612375,8070.381970458,8071.542008208,1,0.62877141700028
219,15,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,8071.558582583,8072.554311833,9,8071.654246875,8071.714525208,8072.566326625,8073.476329416,0,0.995729249999386
219,16,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,8073.481131666,8074.586788375,9,8073.576253625,8073.637059916,8074.605669458,8075.399005958,0,1.10565670899996
219,17,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.98333333333333,8075.404313583,8076.050263333,13,8075.499343625,8075.560229833,8076.062091375,8078.038815708,0,0.64594975
219,18,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,8078.056599208,8078.743395958,9,8078.156998916,8078.222219208,8078.761621208,8079.854990666,0,0.686796750000212
219,19,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,8079.864301166,8080.605095958,9,8079.962837166,8080.029948958,8080.6190105,8081.995712625,1,0.740794792000088
219,20,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.88333333333333,8082.015828083,8082.763529833,9,8082.115679291,8082.182287541,8082.788818458,8084.665525916,1,0.747701749999578
219,21,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,8084.680814708,8085.492653666,9,8084.782270916,8084.846429,8085.520005833,8087.146706333,1,0.811838957999498
219,22,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,8087.166204666,8088.087232416,9,8087.266434583,8087.332399041,8088.105188,8089.74855025,1,0.921027749999666
219,23,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.933333333333333,8089.759458708,8090.422827166,9,8089.859222916,8089.925186916,8090.448379708,8091.375050375,1,0.66336845800015
219,24,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.33333333333333,8091.38011075,8092.018214291,13,8091.475197708,8091.536015625,8092.020903958,8093.347613166,1,0.638103540999509
219,25,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,8093.36637875,8094.220930208,13,8093.4663105,8093.53225275,8094.238026166,8095.014726125,1,0.85455145800006
219,26,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,8095.03062075,8096.682590375,13,8095.129323708,8095.187126166,8096.689594416,8098.232974291,1,1.65196962499977
219,27,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,8098.249894083,8098.887050041,9,8098.350347625,8098.415768333,8098.9052105,8100.0152525,1,0.637155958000221
219,28,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,8100.025157958,8100.97874975,13,8100.125474,8100.190645791,8100.996715375,8102.006763166,0,0.953591792000225
219,29,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,8102.015542333,8102.963963,9,8102.114040458,8102.180211875,8102.986894708,8103.980268041,1,0.948420667000391
219,30,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.26666666666667,8103.99664525,8104.92271525,13,8104.092702333,8104.152589958,8104.938363625,8106.198400416,1,0.926069999999527
219,31,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.65,8106.213994458,8110.160433291,9,8106.3147165,8106.380046166,8110.182623208,8111.826004333,1,3.94643883299977
219,32,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,8111.844737333,8112.900788833,9,8111.944855916,8112.012723583,8112.919045291,8114.845748541,0,1.05605149999974
219,33,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,8114.858370791,8116.007169625,13,8114.960281625,8115.024443416,8116.028705958,8117.305406666,1,1.14879883399954
219,34,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,8117.321348541,8118.226109416,9,8117.422261583,8117.486978458,8118.243396416,8119.286770333,0,0.904760875000648
219,35,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,8119.295766541,8120.012738166,9,8119.393588208,8119.460572041,8120.033685583,8121.060394583,0,0.716971625000042
219,36,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,8121.077224166,8121.962198708,13,8121.176812333,8121.244521875,8121.979650875,8123.173018916,0,0.884974542000236
219,37,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,8123.18462075,8124.071126458,9,8123.285928833,8123.350408041,8124.090151708,8125.200200625,0,0.886505708000186
219,38,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,8125.216142958,8126.196015166,13,8125.316060791,8125.381960416,8126.221688416,8127.315055041,0,0.979872207999506
219,39,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,8127.330903625,8127.963240041,9,8127.43120875,8127.496915,8127.987123083,8128.93050075,0,0.632336415999816
219,40,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,8128.94694175,8129.722286041,9,8129.047018375,8129.112880125,8129.731462791,8131.408178875,1,0.775344290999783
219,41,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,8131.421744041,8132.055648375,13,8131.5215205,8131.588936,8132.078768708,8132.788774125,1,0.633904333999453
219,42,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,8132.795431208,8134.67493675,9,8132.890488166,8132.951395833,8134.687360416,8135.580698208,1,1.87950554199961
219,43,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,8135.585621541,8136.378620625,13,8135.680646333,8135.741657166,8136.393469916,8137.170141708,1,0.792999083999348
219,44,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,8137.175142416,8139.906488083,13,8137.270206916,8137.331080291,8139.916232125,8140.692903166,0,2.73134566699991
219,45,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,8140.697724541,8142.994140416,13,8140.79291975,8140.853662375,8143.005795875,8144.332499375,1,2.29641587500009
219,46,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,8144.350106125,8145.386014291,13,8144.450443291,8144.516159,8145.405238416,8146.33190775,0,1.0359081659999
219,47,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.83333333333333,8146.336807375,8147.386534333,9,8146.431947208,8146.492795041,8147.395241666,8149.221942416,0,1.04972695800006
219,48,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,8149.234974708,8150.058409333,13,8149.33541575,8149.401052125,8150.07382675,8151.383872583,0,0.823434625000118
219,49,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.31666666666667,8151.401704208,8152.341332541,13,8151.503874541,8151.5685465,8152.35900775,8153.669052708,1,0.939628332999746
219,50,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,8153.681300208,8154.44435925,13,8153.782474875,8153.848097375,8154.472004666,8155.215385583,0,0.76305904200035
