sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,31,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1,9394.096750458,9394.775152166,9,9394.196934791,9394.262597416,9394.8025245,9395.795889708,1,0.678401707999001
219,32,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,9395.811024791,9396.822820375,9,9395.906913291,9395.967080958,9396.835806791,9397.712478041,1,1.01179558399963
219,33,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,9397.717438708,9398.415381041,13,9397.812473708,9397.873370666,9398.425241541,9399.268578208,0,0.697942333001265
219,34,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,9399.274478291,9400.495462458,9,9399.369488166,9399.430445,9400.499107333,9402.125815291,1,1.22098416700101
219,35,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,9402.137335833,9403.388166666,9,9402.236932041,9402.3045295,9403.41226325,9405.005636083,1,1.25083083299978
219,36,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,9405.023389,9405.844696958,13,9405.123182166,9405.1892105,9405.861465791,9406.821469583,1,0.821307958000034
219,37,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.95,9406.826377375,9408.2872155,9,9406.921389333,9406.982308541,9408.3008775,9409.244215125,1,1.46083812500001
219,38,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,9409.249121875,9410.607305916,13,9409.344151541,9409.405126333,9410.623959708,9411.750677541,0,1.35818404100064
219,39,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,9411.759959541,9412.396316083,9,9411.857774458,9411.925602375,9412.41519675,9413.141897791,1,0.636356542001522
219,40,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.933333333333333,9413.15929575,9414.1108605,9,9413.259128416,9413.325063791,9414.127014416,9415.053686416,1,0.951564750001126
219,41,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,9415.058610916,9416.151432541,9,9415.153688416,9415.214570875,9416.1666295,9416.926633166,0,1.09282162500131
219,42,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,9416.931740083,9417.655318375,13,9417.026785375,9417.087703916,9417.672934166,9418.599604083,1,0.723578291999729
219,43,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.6,9418.604533708,9420.327453125,13,9418.699548083,9418.760482041,9420.345813833,9421.939185875,1,1.72291941700132
219,44,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,9421.959804875,9423.248246791,13,9422.059707208,9422.125987958,9423.268256166,9424.928316208,0,1.28844191600001
219,45,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,9424.945927458,9425.666125125,9,9425.045842041,9425.112367,9425.685043958,9426.4783825,0,0.720197667000321
219,46,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.8,9426.483363041,9427.415333208,13,9426.578492166,9426.639318375,9427.424435333,9429.217806708,0,0.931970167001055
219,47,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,9429.233824916,9430.027362208,13,9429.334719791,9429.399586208,9430.055595125,9430.948932,1,0.79353729200011
219,48,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,9430.95402425,9431.615672458,9,9431.048990958,9431.109997333,9431.628476125,9432.421812708,1,0.661648207998951
219,49,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,9432.426527458,9433.143265083,13,9432.521513833,9432.582410375,9433.150829666,9433.927500625,1,0.716737624999951
219,50,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,9433.932295541,9434.662858583,9,9434.027331541,9434.088312541,9434.6737945,9435.950515875,1,0.730563041999631
