sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,13,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,7486.4184815,7487.627786583,9,7486.519076666,7486.584328791,7487.655451041,7488.765496291,0,1.20930508299989
219,14,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,7488.774667708,7489.517983791,13,7488.873856875,7488.940416875,7489.546838166,7490.690228,1,0.743316082999627
219,15,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,7490.699812416,7491.76441425,9,7490.795183416,7490.855740958,7491.774080958,7492.834113708,0,1.06460183400031
219,16,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,7492.842459166,7493.583105125,13,7492.941057791,7493.007952541,7493.596703583,7494.5400915,1,0.740645959000176
219,17,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,7494.556572833,7495.380447708,13,7494.656508291,7494.722302625,7495.391346208,7496.184684583,1,0.823874875000001
219,18,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.983333333333333,7496.189515833,7497.356372666,9,7496.284636416,7496.3457965,7497.3646275,7498.341297,1,1.16685683300057
219,19,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,7498.347591041,7499.372079041,9,7498.442737875,7498.503540208,7499.3891685,7501.065881583,1,1.02448800000002
219,20,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,7501.083302791,7501.767877125,13,7501.182988625,7501.249217875,7501.789460791,7502.59946475,0,0.68457433399999
219,21,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.45,7502.604510416,7503.372078666,13,7502.699518,7502.76058075,7503.379213625,7504.822581041,1,0.767568249999385
219,22,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,7504.840239416,7505.557506666,13,7504.940294208,7505.006508,7505.579949666,7506.456622083,0,0.717267250000077
219,23,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,7506.464861791,7507.364624791,9,7506.559897041,7506.620928416,7507.372829541,7508.399527,0,0.899763000000348
219,24,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,7508.408173125,7509.464368291,9,7508.505939416,7508.572377083,7509.477838041,7510.304542083,0,1.05619516600018
219,25,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,7510.318470541,7510.948529083,13,7510.418575416,7510.476421041,7510.961615791,7511.821620208,1,0.63005854199946
219,26,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,7511.826361791,7512.572106416,13,7511.921364,7511.982432583,7512.584214625,7513.727582208,0,0.745744625000043
219,27,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.58333333333333,7513.736356416,7514.454374833,9,7513.837616875,7513.902170208,7514.475077416,7516.051799375,1,0.718018417000167
219,28,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,7516.069746541,7516.844655833,9,7516.169596,7516.235851291,7516.858161416,7518.318202625,1,0.774909291999393
219,29,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,7518.336050458,7519.109905333,13,7518.436029916,7518.502247708,7519.124617375,7520.317980458,1,0.773854875000325
219,30,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,7520.327836375,7521.115363625,13,7520.429003125,7520.493844916,7521.133144958,7522.009849041,1,0.787527250000494
219,31,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,7522.026628583,7524.595941125,9,7522.126791083,7522.184020541,7524.603535458,7526.130254958,1,2.56931254199935
219,32,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,7526.150740166,7526.961367875,13,7526.251086375,7526.317596958,7526.990990708,7528.217695041,0,0.810627709000073
219,33,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,7528.235368375,7528.964406291,13,7528.335877916,7528.401416833,7528.991992625,7529.852049583,1,0.729037916000379
219,34,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,7529.86901575,7530.571471,13,7529.969131291,7530.035275708,7530.58728475,7531.313956416,1,0.702455250000639
219,35,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,7531.318842291,7532.147889541,13,7531.414073416,7531.474785416,7532.159966625,7533.220014416,1,0.829047250000258
219,36,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,7533.229408666,7534.372580791,9,7533.327877166,7533.3957675,7534.402195833,7536.212240875,1,1.14317212499918
219,37,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.783333333333333,7536.224707166,7536.960735458,13,7536.324947208,7536.390651958,7536.980049041,7537.756719833,1,0.736028291999901
219,38,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,7537.761707125,7538.667856916,13,7537.856709625,7537.917786666,7538.686205916,7539.712913125,0,0.906149791000644
219,39,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,7539.721148875,7540.504968666,13,7539.819382541,7539.885572208,7540.525132625,7541.401851583,0,0.783819791000496
219,40,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,7541.417158541,7542.115597583,13,7541.517000375,7541.582841583,7542.1349915,7543.445029583,0,0.698439041999336
219,41,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,7543.461412375,7544.39562525,9,7543.560401375,7543.626195375,7544.415779125,7545.825831583,1,0.934212875000412
219,42,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.35,7545.843237458,7546.934176875,13,7545.943296458,7546.0089025,7546.947971458,7548.291367458,0,1.0909394170003
219,43,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.43333333333333,7548.307418291,7549.04542075,13,7548.407520375,7548.473370458,7549.062593166,7550.489295916,1,0.73800245899929
219,44,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,7550.502728458,7551.208892708,13,7550.602823875,7550.668625375,7551.224318583,7552.0677005,0,0.706164250000256
219,45,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,7552.083606291,7552.820118416,13,7552.178784041,7552.239580708,7552.82469,7553.851408666,1,0.736512124999535
219,46,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,7553.862194625,7554.582061583,13,7553.960294958,7554.026456791,7554.599450416,7555.409498791,1,0.719866958000239
219,47,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.38333333333333,7555.422488333,7556.299470541,13,7555.522690875,7555.588652541,7556.307585166,7557.684283083,0,0.8769822080003
219,48,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.26666666666667,7557.695878333,7558.465562125,13,7557.796343791,7557.861842958,7558.4851,7559.74515,1,0.769683792000251
219,49,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,7559.754376291,7560.437893291,13,7559.854771291,7559.919995041,7560.459841166,7561.919883666,1,0.683517000000393
219,50,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.11666666666667,7561.936025375,7562.665777541,13,7562.036049375,7562.101604916,7562.691262958,7563.80132025,1,0.729752166000253
