sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,23,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,8218.6778675,8219.289962166,9,8218.777925208,8218.835283083,8219.303844541,8220.930556958,1,0.612094665999393
219,24,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.83333333333333,8220.947690833,8221.965801333,9,8221.047792666,8221.113654125,8221.986646916,8223.813349416,1,1.01811050000106
219,25,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.716666666666667,8223.831843333,8224.917722166,13,8223.931829458,8223.997768333,8224.937270916,8225.647276208,1,1.08587883299879
219,26,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.63333333333333,8225.652132958,8226.721639416,13,8225.747216416,8225.808231291,8226.727289375,8228.353993125,0,1.06950645800134
219,27,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,8228.370973958,8229.0118845,9,8228.470908791,8228.537098416,8229.026045,8229.936048541,1,0.640910541998892
219,28,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,8229.94099275,8230.634709041,9,8230.036021833,8230.097158291,8230.648965208,8231.542302541,1,0.693716290999873
219,29,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,8231.547057166,8232.282230416,13,8231.642175041,8231.703051916,8232.288419458,8234.048464291,1,0.735173249999207
219,30,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.73333333333333,8234.066422083,8234.807840625,9,8234.166091708,8234.232057083,8234.820851666,8236.547573416,1,0.741418542000247
219,31,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,8236.565795791,8237.826999958,13,8236.665678333,8236.73197775,8237.857620708,8238.967666,0,1.26120416699996
219,32,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.66666666666667,8238.976305583,8240.215843875,9,8239.076132583,8239.142127625,8240.232500791,8241.892532916,1,1.23953829199854
219,33,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.8,8241.908445541,8243.116379958,9,8242.009216208,8242.074211083,8243.129691625,8244.923076166,1,1.20793441700152
219,34,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,8244.939578375,8246.266201875,13,8245.041303208,8245.105420166,8246.275124916,8247.168461583,1,1.32662349999919
219,35,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,8247.173356,8250.074457,13,8247.268400708,8247.329289,8250.081444333,8251.79149375,0,2.90110100000129
219,36,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,8251.808243708,8252.556502416,9,8251.909355083,8251.974094375,8252.58058,8253.740614916,1,0.748258708001231
219,37,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,8253.749060083,8254.732334958,9,8253.850519791,8253.914900583,8254.754714041,8255.49808525,1,0.983274874999552
219,38,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,8255.513701791,8256.474655958,9,8255.614423583,8255.677534541,8256.479384083,8257.456054166,1,0.960954166999727
219,39,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,8257.461696541,8258.250433541,13,8257.556615916,8257.617562666,8258.269432833,8259.329486875,1,0.788736999998946
219,40,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,8259.338022666,8262.009775458,9,8259.436718208,8259.50403375,8262.022864791,8262.949537208,0,2.67175279200092
219,41,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.56666666666667,8262.954261625,8263.881939166,13,8263.04951725,8263.110346,8263.89548025,8265.455531416,0,0.927677540999866
219,42,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,8265.47352525,8266.875003458,9,8265.572868166,8265.636551625,8266.89269875,8267.786037208,0,1.40147820800121
219,43,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,8267.791071916,8268.585867791,13,8267.886170583,8267.947333541,8268.599137083,8269.525808083,1,0.794795874999181
219,44,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,8269.530465708,8270.850430666,13,8269.625421625,8269.686499666,8270.855240041,8271.965280958,1,1.31996495800013
219,45,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,8271.974860208,8273.0606025,13,8272.076128458,8272.1410925,8273.08063525,8274.474025208,0,1.08574229199985
219,46,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,8274.491676,8275.634439916,13,8274.591434166,8274.657300083,8275.662464083,8276.789179583,0,1.14276391600106
219,47,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,8276.798890291,8277.923826291,13,8276.898920458,8276.96484675,8277.937076625,8278.697120791,1,1.12493600000016
219,48,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,8278.712967583,8279.426196083,13,8278.808083125,8278.868976708,8279.437537166,8280.397540208,1,0.713228500000696
219,49,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.83333333333333,8280.402320791,8281.169678416,13,8280.497298541,8280.558703375,8281.177053125,8283.003767041,0,0.767357624999931
219,50,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,8283.020418208,8283.911324708,13,8283.120408208,8283.186111916,8283.924732,8285.134779666,1,0.89090650000071
