sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,11,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,9129.034925958,9129.853784916,9,9129.134477166,9129.200809833,9129.874248166,9130.717585875,0,0.818858958000419
219,12,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.983333333333333,9130.722500166,9135.256925875,9,9130.817527791,9130.87842475,9135.273531041,9136.250202166,0,4.53442570900006
219,13,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,9136.254864708,9137.0079775,13,9136.349928916,9136.411105416,9137.013259291,9138.656627833,1,0.753112791999229
219,14,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,9138.674447,9139.707129291,13,9138.774510208,9138.840513958,9139.7291195,9140.705791375,1,1.03268229100104
219,15,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.88333333333333,9140.710863916,9141.599819291,9,9140.805839791,9140.866769666,9141.618682833,9143.495400291,1,0.888955374999568
219,16,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.8,9143.509323375,9144.250970333,13,9143.609266166,9143.675190166,9144.264048833,9146.057420333,1,0.741646958000274
219,17,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.96666666666667,9146.074168333,9147.656386333,13,9146.174231375,9146.240066791,9147.675956583,9149.636001958,0,1.58221799999956
219,18,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.61666666666667,9149.652012541,9150.248434833,13,9149.750444,9149.817862875,9150.274334333,9151.884382083,1,0.596422291999261
219,19,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,9151.902053833,9152.588473666,13,9152.003636291,9152.067791,9152.607085291,9154.283794791,1,0.686419832998581
219,20,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,9154.298086583,9154.976936125,13,9154.399408875,9154.464348875,9155.004106,9156.797488583,0,0.678849542000535
219,21,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.06666666666667,9156.814857416,9157.527879291,9,9156.915495416,9156.98102675,9157.554463875,9158.614518166,1,0.713021874998958
219,22,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.83333333333333,9158.626279958,9159.416258125,13,9158.724501791,9158.7920295,9159.431099333,9161.2578195,1,0.789978167000299
219,23,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,9161.271563083,9161.987477833,9,9161.3716305,9161.437538875,9162.010670916,9163.504056708,1,0.715914749998774
219,24,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,9163.519858458,9164.321329708,13,9163.619834708,9163.680544958,9164.336535333,9165.72990725,1,0.801471250000759
219,25,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,9165.7440625,9166.505849041,13,9165.844220958,9165.909772916,9166.533279,9167.943340916,0,0.76178654099931
219,26,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,9167.961130416,9168.504157791,9,9168.06116575,9168.126464,9168.533194583,9170.443243125,1,0.543027374998928
219,27,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,9170.461963791,9171.129131583,9,9170.561944458,9170.628080666,9171.151338708,9172.028009041,1,0.667167792000328
219,28,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,9172.032854791,9172.663709458,9,9172.127878625,9172.188882833,9172.673942791,9173.833973666,1,0.630854667000676
219,29,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.6,9173.843239875,9174.804834083,9,9173.944418625,9174.009157,9174.831984583,9176.4253545,0,0.961594207999951
219,30,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,9176.437834958,9177.442885875,9,9176.537827708,9176.603527333,9177.459380375,9178.386050583,0,1.00505091699961
219,31,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,9178.392043875,9178.975241375,13,9178.487118875,9178.548018541,9178.983122791,9179.709795125,0,0.583197500000097
219,32,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.98333333333333,9179.714666333,9180.479269791,9,9179.809772041,9179.870670875,9180.489281791,9182.466001458,1,0.764603457999328
219,33,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,9182.482404583,9183.419947291,13,9182.582293666,9182.648372958,9183.437676291,9184.314346708,1,0.937542708001274
219,34,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,9184.319312041,9185.26418375,13,9184.414337083,9184.475294791,9185.27713425,9186.387165833,0,0.944871708999926
219,35,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,9186.3966115,9187.137638166,13,9186.497672,9186.562086,9187.150915333,9188.694282416,1,0.741026665999016
219,36,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,9188.711158833,9189.401505791,13,9188.811002166,9188.876693583,9189.41531275,9190.592012375,1,0.690346957999282
219,37,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.36666666666667,9190.611377541,9191.383634333,13,9190.711166541,9190.777194,9191.399427208,9192.75948075,0,0.772256792000917
219,38,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,9192.772498541,9193.615277791,13,9192.873561875,9192.938532291,9193.644835625,9194.388210083,1,0.842779249998785
219,39,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,9194.403993041,9195.44790025,13,9194.50380625,9194.569767416,9195.455496833,9196.865549875,1,1.04390720899937
219,40,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.2,9196.879893833,9197.607653666,13,9196.980050458,9197.0451855,9197.63499475,9198.828365125,1,0.727759833000164
219,41,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,9198.843777166,9199.635408541,13,9198.943796708,9199.009965958,9199.648850083,9200.608898666,0,0.791631375001089
219,42,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.95,9200.622178416,9201.783347583,9,9200.717904,9200.7781735,9201.796737208,9203.74012375,1,1.16116916699866
219,43,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.833333333333333,9203.74909775,9208.356542,13,9203.850764875,9203.914778541,9208.3732415,9209.199912125,0,4.60744424999939
219,44,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,9209.20427075,9210.455417791,9,9209.299181208,9209.360207666,9210.462522333,9211.389193083,0,1.25114704099906
219,45,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,9211.394037708,9212.176001666,13,9211.489025708,9211.549909458,9212.18504275,9213.92841125,0,0.781963957999324
219,46,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,9213.947534333,9214.779798583,13,9214.047433833,9214.113147041,9214.802735,9216.512787875,1,0.832264250000662
219,47,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,9216.531962875,9217.145988375,9,9216.632019125,9216.697717958,9217.170715708,9218.28075425,1,0.614025499999116
219,48,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,9218.289962666,9219.549189583,13,9218.388882916,9218.455553041,9219.580218666,9220.773590125,1,1.25922691699998
219,49,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,9220.784494666,9222.472247541,13,9220.885846791,9220.950547125,9222.491917875,9223.585307416,0,1.68775287499921
219,50,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.36666666666667,9223.594392916,9224.29268275,13,9223.692834166,9223.758835666,9224.315705041,9225.675734375,1,0.698289833999297
