sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,12,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.11666666666667,7039.475850708,7040.405509125,13,7039.570982583,7039.631828916,7040.416953208,7041.527008708,1,0.92965841700061
219,13,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,7041.535763,7043.03805425,13,7041.635739375,7041.697225375,7043.055978791,7044.649349083,0,1.50229124999987
219,14,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,7044.66841125,7045.801285458,13,7044.768561,7044.834663958,7045.824965416,7047.635009833,1,1.13287420800043
219,15,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.23333333333333,7047.651816416,7048.517801458,13,7047.750445708,7047.817781083,7048.541532083,7049.76821875,0,0.86598504199992
219,16,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,7049.777166833,7050.491733333,13,7049.878772833,7049.942841833,7050.516276708,7051.676309541,1,0.714566500000728
219,17,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,7051.687096041,7052.452914583,13,7051.786070541,7051.85296025,7052.47742625,7053.354135791,1,0.765818542000488
219,18,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7053.370672125,7054.573800708,13,7053.470911375,7053.536966541,7054.589513708,7055.6495585,1,1.20312858299985
219,19,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,7055.657782875,7056.497261,9,7055.75559175,7055.820813041,7056.527344958,7057.987393666,0,0.839478125000824
219,20,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,7058.005801291,7059.799064458,13,7058.105932875,7058.171913416,7059.826606333,7060.886643833,1,1.79326316700008
219,21,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.21666666666667,7060.895170166,7061.680549125,9,7060.993417166,7061.060948958,7061.698937833,7062.908993458,1,0.7853789589999
219,22,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,7062.919063666,7064.545134125,13,7063.01952075,7063.085023041,7064.57672675,7066.520103541,0,1.6260704590004
219,23,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.65,7066.537680375,7067.406203958,9,7066.637959208,7066.703654291,7067.426324208,7069.069714625,0,0.868523583000751
219,24,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,7069.086912833,7070.473670333,13,7069.187150333,7069.252873,7070.494162,7071.904205375,1,1.38675750000039
219,25,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.86666666666667,7071.921492125,7072.730161875,9,7072.021573916,7072.087195166,7072.760783791,7074.620835958,1,0.808669749999353
219,26,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,7074.639620625,7075.3169065,13,7074.740030333,7074.805523833,7075.34583475,7076.672551458,1,0.677285875000052
219,27,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,7076.689329375,7077.360953083,13,7076.789414875,7076.855681,7077.378099166,7078.704822958,1,0.67162370799997
219,28,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,7078.723413333,7079.344293875,13,7078.823679833,7078.889577833,7079.362510791,7080.155892708,1,0.620880542000123
219,29,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,7080.17325875,7081.364852458,13,7080.273342541,7080.338902666,7081.374510875,7082.484552916,1,1.19159370800025
219,30,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,7082.495191333,7083.120216875,9,7082.595513958,7082.660816,7083.13291925,7084.092968916,1,0.625025542000003
219,31,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,7084.108769708,7085.205121958,9,7084.208722333,7084.274742875,7085.21016725,7086.05350475,1,1.09635224999965
219,32,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,7086.058417416,7086.845637458,13,7086.15354125,7086.214401125,7086.849671291,7088.609710125,1,0.787220041999717
219,33,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,7088.6275765,7090.860804833,13,7088.728167541,7088.793078916,7090.878887166,7091.588891791,0,2.23322833299972
219,34,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,7091.5937835,7092.325015958,9,7091.688775333,7091.749713,7092.33480725,7093.478188166,1,0.731232457999795
219,35,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,7093.488983458,7094.34428575,13,7093.588851,7093.653675416,7094.359639916,7095.069679083,0,0.855302292000488
219,36,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,7095.085100958,7095.773735208,9,7095.184783916,7095.253585166,7095.788898708,7097.04894025,1,0.688634250000177
219,37,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,7097.069039166,7098.025983041,13,7097.169098625,7097.236189583,7098.042064958,7098.885404291,1,0.956943874999524
219,38,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.3,7098.890868833,7099.797225083,13,7098.986117208,7099.046915875,7099.815281416,7101.108666541,1,0.90635624999959
219,39,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,7101.125790625,7102.124809666,9,7101.225795,7101.291944916,7102.148355291,7103.758400041,1,0.999019040999883
219,40,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,7103.778040541,7104.561586791,13,7103.879382791,7103.943822208,7104.584809208,7105.894849333,1,0.783546249999745
219,41,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,7105.908316708,7106.750035541,13,7106.009522041,7106.075015166,7106.764863625,7107.824905833,1,0.841718833000414
219,42,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,7107.833716208,7108.672412291,13,7107.93315225,7107.9998935,7108.689484333,7110.032862083,0,0.838696083000286
219,43,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,7110.051653125,7111.4562465,13,7110.152453333,7110.217731375,7111.476472833,7113.386516125,0,1.40459337500033
219,44,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,7113.4060915,7114.153433083,9,7113.506578,7113.572198541,7114.18031275,7114.9736495,0,0.747341582999979
219,45,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,7114.978884458,7115.9493295,9,7115.073879958,7115.134977583,7115.953518791,7117.213566041,1,0.970445042000392
219,46,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,7117.230343416,7118.734599791,13,7117.330691291,7117.396430625,7118.753416916,7119.646753875,0,1.50425637499939
219,47,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,7119.651557833,7120.669325916,13,7119.746691375,7119.807466416,7120.676221291,7121.586224458,1,1.01776808300019
219,48,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,7121.591152333,7122.349583208,13,7121.686065208,7121.747079041,7122.365951416,7123.492647875,0,0.758430875000158
219,49,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,7123.501326833,7124.5304115,13,7123.602605666,7123.662961791,7124.552772208,7125.57949575,0,1.02908466699955
219,50,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,7125.589085875,7126.23762,9,7125.68667325,7125.7531885,7126.259688791,7127.11972925,1,0.648534124999969
