sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,12,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.916666666666667,7867.287338291,7867.959578,13,7867.387607958,7867.452978416,7867.975387541,7868.885393,0,0.672239708999768
219,13,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,7868.890184166,7869.667035875,13,7868.985373583,7869.04640775,7869.681479333,7870.591484708,1,0.776851708999857
219,14,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,7870.596315,7871.267443208,13,7870.691327833,7870.752241416,7871.270930208,7872.847650958,1,0.671128208000482
219,15,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.866666666666667,7872.866676958,7873.596783208,13,7872.966603125,7873.032664625,7873.621947708,7874.4819535,1,0.730106249999153
219,16,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,7874.486844041,7875.314785083,9,7874.581856625,7874.642751708,7875.327822208,7876.871196458,1,0.82794104200002
219,17,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.46666666666667,7876.888292125,7877.66283875,13,7876.988861666,7877.054634416,7877.677288083,7879.137342791,0,0.774546625000767
219,18,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,7879.152179916,7879.871492416,9,7879.252195791,7879.318244166,7879.891164541,7881.501215583,1,0.719312500000342
219,19,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,7881.517881,7882.2754275,9,7881.617994,7881.681591041,7882.304901083,7883.248239,0,0.757546499999989
219,20,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.93333333333333,7883.2531615,7883.898881416,9,7883.348163833,7883.409162625,7883.910915,7885.837634875,1,0.645719916000417
219,21,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,7885.854572,7886.493410291,9,7885.956278791,7886.020790916,7886.510029625,7887.420033416,1,0.638838290999956
219,22,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,7887.425014,7888.283055041,9,7887.520023083,7887.580984833,7888.29970625,7889.709722416,1,0.858041040999524
219,23,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.81666666666667,7889.719101666,7890.95828675,9,7889.820839958,7889.88492225,7890.976267458,7892.78630825,0,1.23918508400038
219,24,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,7892.8030975,7893.550701375,13,7892.902887875,7892.968684041,7893.574984,7895.401689625,1,0.747603875000095
219,25,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.7,7895.414137916,7896.287639625,13,7895.514117625,7895.580054333,7896.302591083,7897.995977375,1,0.873501709000266
219,26,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,7898.016592833,7898.964912375,9,7898.116535333,7898.18234,7898.988874833,7900.398908083,1,0.948319541999808
219,27,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,7900.416966125,7901.420825041,13,7900.517097583,7900.583016875,7901.439037875,7902.665752541,0,1.00385891600035
219,28,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,7902.682267083,7903.355624208,9,7902.782252791,7902.848386458,7903.370639125,7904.130676166,1,0.673357125000621
219,29,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.68333333333333,7904.139972125,7905.186895958,13,7904.239865333,7904.3061225,7905.191889833,7906.868592541,1,1.04692383299971
219,30,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,7906.886045541,7907.795375291,13,7906.987547375,7907.051689666,7907.825035958,7908.668374083,0,0.909329749999415
219,31,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,7908.67332725,7909.947330666,9,7908.768354333,7908.829276625,7909.964428208,7911.207806375,0,1.2740034160006
219,32,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,7911.219425416,7912.004910875,13,7911.320565125,7911.3851415,7912.024395166,7912.901119625,1,0.785485458999574
219,33,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,7912.916329375,7913.634987416,13,7913.012219875,7913.072308541,7913.640911791,7915.367612083,1,0.718658040999799
219,34,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.9,7915.385453875,7917.147440541,13,7915.485120208,7915.551676625,7917.154398625,7918.047735333,0,1.76198666599976
219,35,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,7918.053049416,7918.995177416,9,7918.14807525,7918.20897625,7919.011286625,7920.038005291,0,0.942127999999684
219,36,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,7920.04792875,7921.157356666,13,7920.145745666,7920.212583041,7921.186571291,7921.979951833,0,1.10942791599973
219,37,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.26666666666667,7921.993295916,7922.8352075,9,7922.090061791,7922.149624166,7922.851377083,7924.111428416,0,0.841911584000627
219,38,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,7924.125383166,7925.367312875,13,7924.227164,7924.29121375,7925.382223708,7926.908944833,0,1.24192970900003
219,39,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,7926.923521125,7927.552267833,13,7927.025083208,7927.089099041,7927.578602,7928.388648791,0,0.628746708000108
219,40,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,7928.40468775,7930.123185875,13,7928.502287791,7928.561090708,7930.129700166,7931.173073791,1,1.71849812499931
219,41,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.61666666666667,7931.182236833,7933.1242155,9,7931.280109916,7931.348097625,7933.139165125,7934.749216958,0,1.9419786669996
219,42,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,7934.767778833,7936.061455583,13,7934.869719375,7934.933689916,7936.092279791,7936.952282416,0,1.29367674999958
219,43,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.2,7936.957090333,7938.010794875,9,7937.052334125,7937.113096083,7938.014921416,7939.208277625,1,1.05370454199965
219,44,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,7939.221725791,7940.005379333,9,7939.3217215,7939.387913625,7940.0278485,7941.121235333,0,0.783653542000138
219,45,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.26666666666667,7941.131461375,7942.07256725,13,7941.232297625,7941.297369416,7942.086065208,7943.346099333,0,0.941105875000176
219,46,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,7943.364863,7944.974193041,13,7943.464551083,7943.530483541,7945.006084333,7945.782754416,0,1.60933004100025
219,47,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,7945.787607833,7947.17901925,13,7945.882874375,7945.943686833,7947.196524208,7948.339909833,0,1.3914114170002
219,48,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,7948.348830583,7949.59530125,13,7948.448754666,7948.514894208,7949.621462291,7951.448181,0,1.24647066700072
219,49,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.43333333333333,7951.464657125,7952.418803375,9,7951.564760833,7951.63067075,7952.437016458,7953.863720666,1,0.954146250000122
219,50,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,7953.883562583,7954.650172208,13,7953.983664708,7954.049244458,7954.672189625,7956.098905291,1,0.766609625000456
