sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,25,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,9516.766525833,9517.343381125,13,9516.861684416,9516.922562166,9517.357856625,9518.284526583,0,0.576855291999891
219,26,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.833333333333333,9518.290686458,9519.006569125,13,9518.385743291,9518.446641208,9519.015044083,9519.84171375,1,0.715882667000187
219,27,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,9519.846494708,9520.439240833,9,9519.941468375,9520.002508625,9520.454236291,9521.564289541,1,0.592746125001213
219,28,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,9521.574598625,9522.5276355,13,9521.672699166,9521.740779041,9522.5468165,9523.440185041,1,0.95303687500018
219,29,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,9523.456376541,9524.190966541,13,9523.556211291,9523.614101833,9524.199299666,9524.942638291,0,0.734590000000026
219,30,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,9524.947462583,9525.61540725,13,9525.042701541,9525.10339575,9525.621837791,9526.7318945,0,0.667944666998665
219,31,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,9526.742774,9527.91028725,13,9526.842656083,9526.908896958,9527.931527833,9528.758205,0,1.16751325000041
219,32,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,9528.7641665,9529.879146375,13,9528.859229208,9528.920205208,9529.88865825,9531.198694458,1,1.11497987500115
219,33,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,9531.215652958,9531.948537041,9,9531.31669125,9531.381120833,9531.970931666,9533.630968916,0,0.73288408299959
219,34,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.816666666666667,9533.645740875,9534.8572515,13,9533.744327291,9533.811300875,9534.884387625,9535.694393208,1,1.2115106250003
219,35,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.71666666666667,9535.699131458,9536.582712,13,9535.794146541,9535.855193083,9536.590556166,9538.300598375,0,0.883580542000345
219,36,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,9538.317935333,9539.179271708,13,9538.419444791,9538.483678541,9539.206691708,9540.283395583,1,0.861336375000974
219,37,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,9540.292290333,9540.950829375,13,9540.390225458,9540.458448166,9540.963723791,9541.673748708,0,0.658539042000484
219,38,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,9541.683239875,9542.43854975,9,9541.7832155,9541.849029416,9542.451635291,9543.895003125,0,0.755309875001331
219,39,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.55,9543.912477791,9544.602883958,13,9544.012329541,9544.078269041,9544.617194291,9546.160585625,1,0.69040616699931
219,40,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.48333333333333,9546.177880291,9547.107007625,9,9546.277942416,9546.34366275,9547.132988333,9548.609715583,1,0.929127334000441
219,41,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.31666666666667,9548.626885458,9549.31459575,9,9548.726950666,9548.792622958,9549.331671458,9550.641719041,0,0.687710292000702
219,42,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,9550.653709291,9551.2627525,13,9550.753577291,9550.82057875,9551.275872166,9552.402591083,1,0.609043209000447
219,43,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,9552.416379875,9553.158967125,9,9552.511785833,9552.572400208,9553.174343416,9554.634382375,1,0.742587250000724
219,44,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,9554.65070975,9555.29768075,9,9554.75056225,9554.816862416,9555.323388208,9556.400083041,1,0.646971000000121
219,45,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,9556.408701125,9557.091776833,13,9556.507285875,9556.574686041,9557.114919708,9558.724975,1,0.683075708000615
219,46,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,9558.743307416,9559.507755833,9,9558.843131125,9558.909055875,9559.532180833,9560.692226041,0,0.764448416999585
219,47,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,9560.709850791,9561.295837666,13,9560.809909916,9560.875550833,9561.315328,9562.108713416,0,0.585986875001254
219,48,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,9562.1251895,9562.655286625,13,9562.22488225,9562.29092975,9562.660103166,9563.970155541,0,0.530097124999884
219,49,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,9563.986321041,9564.702616291,9,9564.0864575,9564.153304875,9564.726457833,9566.353164458,1,0.716295250000258
219,50,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,9566.365713166,9567.387247916,13,9566.46589025,9566.531503083,9567.404182416,9568.430899083,0,1.02153474999977
