sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,26,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,7760.969755125,7761.773508875,13,7761.069865416,7761.135661,7761.791674083,7762.501714041,1,0.803753749999487
219,27,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,7762.517057291,7763.667610166,9,7762.61711375,7762.675223,7763.677104333,7764.403773916,1,1.15055287499945
219,28,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,7764.408654708,7765.195432416,13,7764.50370075,7764.56473825,7765.19976875,7767.143143833,1,0.786777708000045
219,29,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,7767.158974875,7768.066962833,13,7767.260705125,7767.324705666,7768.080610458,7769.007281541,0,0.907987957999467
219,30,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,7769.0130655,7769.683642541,13,7769.108055708,7769.169088083,7769.687241708,7770.913940625,1,0.670577040999888
219,31,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,7770.927508666,7771.612915958,13,7771.027198458,7771.093229,7771.632547708,7772.509256208,1,0.685407291999582
219,32,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,7772.525540958,7773.539471958,13,7772.625319208,7772.691435958,7773.543912208,7775.353952,1,1.0139309999995
219,33,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,7775.371176083,7777.123314291,13,7775.471329583,7775.537034708,7777.139208333,7777.899212583,0,1.75213820799945
219,34,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,7777.90409025,7778.547856875,9,7777.999183708,7778.060074833,7778.561905541,7779.305243208,1,0.643766625000353
219,35,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,7779.310068791,7780.307228208,13,7779.405071125,7779.4662805,7780.3181085,7781.444810291,0,0.997159417000148
219,36,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.53333333333333,7781.454333833,7782.652363666,13,7781.554126083,7781.620224875,7782.676826625,7784.203536916,1,1.19802983299996
219,37,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,7784.220271875,7785.0869965,13,7784.320178125,7784.386311166,7785.109614625,7786.36964275,1,0.866724624999733
219,38,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.71666666666667,7786.386122791,7787.078292208,13,7786.486110708,7786.551828875,7787.107783625,7788.817832208,0,0.692169416999604
219,39,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,7788.836251375,7789.494489,9,7788.936051,7789.00261175,7789.507939,7790.767985416,1,0.658237624999856
219,40,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.88333333333333,7790.783862791,7792.372411958,13,7790.883932541,7790.9496365,7792.390745791,7794.267444833,1,1.58854916700056
219,41,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,7794.284759958,7795.603041666,9,7794.384756375,7794.4507245,7795.620059166,7797.213425708,0,1.31828170799963
219,42,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.68333333333333,7797.232595291,7798.139990166,13,7797.332158125,7797.398438666,7798.154066958,7799.830788541,1,0.907394875000136
219,43,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,7799.849847416,7800.667699583,9,7799.950045583,7800.015827833,7800.688849166,7801.498856,0,0.817852167000638
219,44,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,7801.503846708,7803.011414041,9,7801.598944875,7801.6598915,7803.028911291,7803.955581583,1,1.50756733299932
219,45,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,7803.960377,7804.587799166,9,7804.055431416,7804.116678791,7804.601827291,7805.495163416,1,0.627422165999633
219,46,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.7,7805.500003458,7806.16292075,13,7805.594990208,7805.655959625,7806.174529166,7807.86790225,1,0.662917292000202
219,47,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,7807.885227125,7808.853539541,9,7807.984800208,7808.051305541,7808.874343041,7809.801012583,1,0.968312416000117
219,48,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.1,7809.806042958,7810.699089958,13,7809.901163416,7809.961999875,7810.714314833,7811.807703625,0,0.893046999999569
219,49,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,7811.816350458,7812.741821166,9,7811.915171833,7811.9821095,7812.772296791,7814.09899525,0,0.925470707999921
219,50,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,7814.117311875,7814.918956791,13,7814.217205041,7814.282974625,7814.939039791,7815.799088166,1,0.801644915999532
