sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,11,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,8367.516518458,8368.337303416,13,8367.616523041,8367.678034208,8368.348931166,8369.775650416,1,0.820784957999422
219,12,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.96666666666667,8369.786035458,8370.470187416,13,8369.884237541,8369.951777625,8370.491719583,8372.451755625,1,0.684151957999347
219,13,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,8372.468249916,8373.284469916,9,8372.568312125,8372.634534416,8373.307706666,8374.034378291,1,0.816219999998793
219,14,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.16666666666667,8374.039376541,8374.602001666,9,8374.134484916,8374.195295916,8374.614188875,8375.774226666,1,0.562625124999613
219,15,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,8375.783152291,8376.486375875,9,8375.881013333,8375.949010375,8376.505028125,8377.265071708,0,0.703223583999716
219,16,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,8377.282497833,8377.921364166,9,8377.382768125,8377.448200625,8377.933649041,8379.0436805,1,0.638866332999896
219,17,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.83333333333333,8379.052581666,8379.723609791,13,8379.152509625,8379.219595166,8379.74181175,8381.568532833,1,0.671028125001612
219,18,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.76666666666667,8381.585201458,8382.547985083,9,8381.684318666,8381.746107166,8382.568773583,8384.328828583,0,0.962783625000156
219,19,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,8384.347906291,8385.346163083,13,8384.447674291,8384.513702291,8385.370325583,8386.08032825,1,0.998256792001484
219,20,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,8386.085337166,8386.697270416,9,8386.180395708,8386.241325125,8386.709719916,8387.419723166,1,0.61193325000022
219,21,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.5,8387.424650166,8387.994291916,9,8387.519773833,8387.580612916,8387.999142166,8389.492523583,1,0.569641750000301
219,22,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.23333333333333,8389.509037291,8390.077590291,9,8389.610266,8389.673044291,8390.095531083,8391.322252583,1,0.568553000000975
219,23,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,8391.337941541,8392.330089833,13,8391.438569333,8391.503667,8392.360127958,8393.886846458,1,0.992148291999911
219,24,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,8393.898745083,8394.666367083,9,8394.000315666,8394.064647166,8394.687420333,8395.964116875,1,0.767621999999392
219,25,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,8395.980238125,8396.566703333,9,8396.079961041,8396.146026416,8396.58532175,8397.4787055,1,0.586465207999936
219,26,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.3,8397.495802583,8398.273767875,9,8397.5955425,8397.658915083,8398.278065208,8399.57143375,1,0.777965291999863
219,27,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.91666666666667,8399.589915791,8400.285857666,9,8399.687583291,8399.750674833,8400.307273041,8402.217305458,1,0.695941874999335
219,28,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,8402.229862166,8402.894966583,13,8402.329563208,8402.395628,8402.917259583,8404.043972166,1,0.665104417001203
219,29,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.56666666666667,8404.053594166,8404.714799708,9,8404.153969125,8404.22098925,8404.744155416,8406.304188208,1,0.661205541999152
219,30,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,8406.320746083,8407.164626125,13,8406.421113041,8406.486868041,8407.175323958,8408.101994916,1,0.843880042000819
219,31,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.3,8408.107044375,8408.769914666,13,8408.202060375,8408.263093708,8408.781929958,8410.075321208,0,0.662870291000218
219,32,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,8410.088978,8410.6663815,13,8410.190824,8410.254687958,8410.694404833,8411.8711085,1,0.577403499999491
219,33,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,8411.880854958,8412.532294125,9,8411.981949041,8412.04659825,8412.552811458,8413.529508625,1,0.651439166998898
219,34,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,8413.545580208,8414.2736,13,8413.645630666,8413.710119916,8414.278996958,8415.422373125,1,0.72801979200085
219,35,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,8415.432582291,8416.382353416,13,8415.532470375,8415.600141583,8416.40670275,8417.400045291,0,0.949771125000552
219,36,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,8417.405733125,8418.329532875,13,8417.501009083,8417.561651166,8418.34676925,8419.273439,0,0.92379974999858
219,37,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,8419.278542,8419.962016875,13,8419.373538833,8419.4344875,8419.969537,8420.69620825,0,0.683474875000684
219,38,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,8420.701010666,8421.626063916,13,8420.795922708,8420.856944,8421.642333208,8422.56900475,0,0.92505324999911
219,39,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,8422.573736,8423.337530625,13,8422.668809291,8422.729702625,8423.34820175,8424.208204875,0,0.763794624999719
219,40,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,8424.212985958,8425.04955125,9,8424.308115916,8424.368991958,8425.0542725,8426.3476465,0,0.836565292000159
219,41,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.58333333333333,8426.36385175,8427.099153333,9,8426.46386425,8426.529666708,8427.119383291,8428.696088125,1,0.735301582999455
219,42,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,8428.714979708,8429.529228833,13,8428.814836083,8428.880532,8429.553394541,8430.713453833,1,0.81424912500006
219,43,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,8430.722172875,8432.205420458,9,8430.820993666,8430.887958666,8432.229558375,8433.006229666,0,1.48324758300078
219,44,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,8433.011197458,8433.745515458,9,8433.106229833,8433.167156625,8433.752100875,8435.545468833,1,0.734318000000712
219,45,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,8435.564953916,8437.274018708,9,8435.662760083,8435.727858416,8437.280472083,8438.707196875,0,1.70906479199948
219,46,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,8438.723790333,8439.485205708,13,8438.823757583,8438.890576375,8439.513436166,8440.523473416,1,0.76141537500007
219,47,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,8440.532788166,8441.42173725,13,8440.63052375,8440.697148583,8441.436059916,8442.46278225,1,0.888949084001069
219,48,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,8442.480432791,8443.121581083,9,8442.57668125,8442.636604416,8443.138263375,8444.264983708,1,0.641148291999343
219,49,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.71666666666667,8444.273921333,8444.88572575,13,8444.373857291,8444.441272083,8444.914316291,8446.624370958,1,0.611804416999803
219,50,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,8446.641428875,8447.386932541,13,8446.741178041,8446.80674175,8447.41313325,8448.773175083,1,0.745503665999422
