sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,13,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,9819.674058333,9820.242135166,9,9819.772062833,9819.838616375,9820.261879208,9821.121926041,1,0.568076833000305
219,14,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,9821.138632958,9821.774495666,9,9821.2386605,9821.304539583,9821.789853666,9822.566523375,1,0.635862708000786
219,15,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.46666666666667,9822.573105166,9823.254247041,9,9822.668162083,9822.7290295,9823.264362666,9824.724416458,1,0.681141875000321
219,16,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.88333333333333,9824.742593125,9825.398768083,9,9824.843830583,9824.908641541,9825.414444625,9827.291163916,1,0.65617495799961
219,17,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,9827.310599666,9828.361195083,9,9827.410439291,9827.476210208,9828.382570541,9829.292575375,1,1.0505954170003
219,18,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,9829.297436291,9829.909555375,13,9829.392546333,9829.453418666,9829.921857291,9831.615237041,1,0.61211908399855
219,19,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,9831.631942958,9832.299068666,13,9831.731204375,9831.79796275,9832.321245375,9834.064620833,0,0.66712570799973
219,20,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.41666666666667,9834.081353625,9835.8466345,9,9834.180780458,9834.247130875,9835.865619666,9837.275667791,0,1.76528087499901
219,21,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.35,9837.293066083,9838.088515291,9,9837.392904666,9837.458678333,9838.115154166,9839.458542458,1,0.7954492079989
219,22,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,9839.474374416,9840.349830916,9,9839.57433525,9839.640774916,9840.362996375,9841.33966675,1,0.875456499999927
219,23,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.53333333333333,9841.344530416,9842.126300833,9,9841.439621125,9841.500612083,9842.135923416,9843.662639666,1,0.781770417001098
219,24,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,9843.673810458,9844.656211958,9,9843.77380525,9843.83969275,9844.679127416,9845.439130583,1,0.982401499999469
219,25,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,9845.4440705,9846.078438833,13,9845.539071375,9845.600133916,9846.085174541,9847.495233083,0,0.634368332999657
219,26,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,9847.512877333,9849.049915583,13,9847.61360725,9847.67799375,9849.070046458,9849.830050125,1,1.53703825000048
219,27,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,9849.834944791,9850.525829625,9,9849.929973041,9849.990929,9850.542649541,9851.269319083,1,0.690884833999007
219,28,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,9851.2742465,9852.054583041,9,9851.369360916,9851.430215583,9852.065371083,9852.858708625,1,0.780336540999997
219,29,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,9852.863527333,9853.574572208,13,9852.958472083,9853.019443083,9853.588472625,9855.215192541,1,0.711044874999061
219,30,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,9855.233496208,9856.537805166,13,9855.333812125,9855.399310875,9856.556895083,9857.433564666,1,1.30430895800055
219,31,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,9857.439800208,9858.254106625,13,9857.534835625,9857.595831791,9858.264335625,9859.991050208,1,0.814306416999898
219,32,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.63333333333333,9860.009721541,9860.687693041,13,9860.109768708,9860.175890416,9860.715615708,9862.342332541,1,0.67797149999933
219,33,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.48333333333333,9862.360290208,9863.238012416,13,9862.460421416,9862.52643925,9863.266245041,9864.742951458,0,0.877722208000705
219,34,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,9864.7609545,9865.568263375,9,9864.860938958,9864.927340958,9865.582006958,9866.408678916,0,0.807308875000672
219,35,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,9866.414314833,9867.109924625,9,9866.509313916,9866.570346208,9867.122180625,9868.215579083,0,0.695609791999232
219,36,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,9868.225121958,9868.896650791,9,9868.324410666,9868.39156375,9868.914814416,9870.341537458,1,0.671528833001503
219,37,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,9870.353792166,9871.152665833,13,9870.453745208,9870.520114458,9871.176605,9872.236638041,0,0.798873666999498
219,38,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,9872.246724791,9873.184013833,9,9872.346917041,9872.413247416,9873.203420541,9873.946802541,1,0.937289041999975
219,39,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,9873.963429916,9874.926187625,9,9874.063524208,9874.129429125,9874.931605875,9876.424995583,0,0.962757708999561
219,40,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,9876.442015291,9877.297909,9,9876.539065125,9876.605042708,9877.311615291,9878.221619,1,0.855893709000156
219,41,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,9878.227218666,9879.006365208,9,9878.322451375,9878.383330291,9879.018456125,9880.611828,0,0.779146542001399
219,42,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.83333333333333,9880.631820708,9881.415880833,9,9880.731219166,9880.796929583,9881.438229583,9883.264937125,0,0.784060124999087
219,43,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,9883.284208416,9884.400923541,9,9883.385327083,9883.450415125,9884.424103625,9885.734157708,1,1.11671512499925
219,44,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,9885.745020875,9886.619358583,9,9885.845811833,9885.910941833,9886.632664083,9887.342717791,1,0.874337708000894
219,45,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,9887.359633375,9888.173625541,13,9887.459729041,9887.523790958,9888.192523583,9889.169195416,1,0.813992166000389
219,46,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,9889.174256,9890.021944666,13,9889.269340541,9889.33038725,9890.032454208,9890.875792041,0,0.847688665999158
219,47,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,9890.880584083,9891.853646625,13,9890.975620458,9891.036433208,9891.871434,9893.114817083,1,0.973062542001571
219,48,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,9893.128464666,9894.021700916,13,9893.228443666,9893.294265375,9894.050429625,9895.177142333,0,0.893236249999973
219,49,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,9895.185919916,9895.887200541,13,9895.285525666,9895.35165275,9895.907513416,9896.700877916,1,0.701280624998617
219,50,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,9896.716504916,9897.469784583,9,9896.816696583,9896.882167875,9897.484018125,9898.910722666,0,0.753279667000243
