sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,21,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,7199.085636125,7199.821026208,13,7199.18563475,7199.251403083,7199.841193208,7200.801238,1,0.735390083000311
219,22,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,7200.81737875,7201.477335666,13,7200.9134055,7200.973411458,7201.491963166,7203.018667333,1,0.659956915999828
219,23,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,7203.036022375,7204.002662583,9,7203.136129458,7203.202330416,7204.025612625,7205.102336416,1,0.966640207999262
219,24,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,7205.111689458,7206.031070625,13,7205.209926583,7205.27756725,7206.050325875,7206.87704775,0,0.919381167000211
219,25,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,7206.894499916,7207.653380458,13,7206.994270958,7207.056768125,7207.658581958,7208.535255,1,0.758880542000043
219,26,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.7,7208.540121041,7209.140849541,13,7208.635080041,7208.696453291,7209.148275,7210.841659916,1,0.600728499999605
219,27,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.98333333333333,7210.86083025,7211.544112,13,7210.962402416,7211.026509166,7211.566016708,7213.542730666,1,0.683281749999878
219,28,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,7213.559050875,7214.202674875,13,7213.658068333,7213.722600666,7214.229204541,7215.255917375,0,0.643624000000273
219,29,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,7215.266576,7215.845531333,13,7215.364414291,7215.429370416,7215.869367916,7217.262724958,1,0.578955332999612
219,30,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.88333333333333,7217.269712541,7217.861015541,13,7217.364779875,7217.425677291,7217.877643833,7219.75433025,1,0.591302999999243
219,31,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,7219.767804958,7220.436321041,13,7219.868373291,7219.934134458,7220.457242041,7221.517280416,1,0.668516083000213
219,32,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,7221.526161541,7222.337406583,9,7221.624408916,7221.68927,7222.362503916,7223.405868958,0,0.811245042000337
219,33,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,7223.421784416,7224.236841625,13,7223.52201625,7223.580126333,7224.248515291,7225.558551916,0,0.81505720899986
219,34,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,7225.576024083,7226.322282125,13,7225.674913958,7225.738940833,7226.345569375,7227.088936083,1,0.746258041999681
219,35,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.98333333333333,7227.104583708,7227.868958541,13,7227.204715166,7227.270643791,7227.872529166,7229.849227208,0,0.764374833000147
219,36,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.06666666666667,7229.868882833,7230.617582875,13,7229.96942425,7230.034514541,7230.641422083,7231.701457416,0,0.748700042000564
219,37,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,7231.71174125,7232.671629541,13,7231.809918125,7231.8766155,7232.699942791,7234.043309583,0,0.959888290999515
219,38,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.5,7234.061455833,7235.71723,9,7234.162099708,7234.227536625,7235.734685375,7237.228058375,1,1.65577416700035
219,39,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,7237.246526416,7237.919176208,13,7237.347451125,7237.412915291,7237.936119375,7239.196153291,1,0.672649791999902
219,40,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.68333333333333,7239.214158333,7240.185157875,13,7239.314929916,7239.380701583,7240.203516583,7241.880229416,0,0.970999541999845
219,41,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.51666666666667,7241.901001416,7243.008910666,13,7242.001231958,7242.06727075,7243.023437583,7244.533483,1,1.10790924999947
219,42,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,7244.550252208,7245.4044525,9,7244.650898083,7244.716036208,7245.4222845,7246.415622,1,0.854200292000314
219,43,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,7246.420587125,7247.116459166,13,7246.515627375,7246.576585083,7247.128445125,7248.005115375,0,0.695872041000257
219,44,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,7248.009926333,7248.884575,13,7248.10495125,7248.16592625,7248.901288833,7249.944659291,0,0.874648666999747
219,45,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,7249.954450083,7251.077527958,13,7250.053036583,7250.119374,7251.0920575,7253.06876625,0,1.12307787500049
219,46,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,7253.08747525,7253.845597,9,7253.188305708,7253.253721041,7253.860639041,7254.703977333,1,0.7581217500001
219,47,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,7254.708969458,7255.652780916,13,7254.803950833,7254.865049791,7255.66672375,7256.443395708,1,0.9438114579998
219,48,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,7256.448315708,7257.420272208,9,7256.543324666,7256.604227833,7257.439410541,7258.299413791,1,0.971956499999578
219,49,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,7258.304397125,7260.276522416,13,7258.399401375,7258.460341333,7260.2960785,7262.006124041,1,1.97212529100034
219,50,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,7262.022565083,7263.469293583,9,7262.123900291,7262.18847675,7263.474371291,7264.617741,1,1.44672850000006
