sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,12,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.51666666666667,10298.392848083,10299.13815975,13,10298.492662125,10298.5590255,10299.165063625,10300.675115541,1,0.745311667000351
219,13,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,10300.69326875,10301.326827708,9,10300.793008833,10300.859499916,10301.34994575,10302.093331458,1,0.633558958001231
219,14,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,10302.109223375,10302.740435708,9,10302.209065625,10302.269604791,10302.7552835,10303.465288,1,0.631212332998984
219,15,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,10303.471133291,10304.276882791,9,10303.566240291,10303.627054958,10304.295857833,10305.05586325,1,0.805749500001184
219,16,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,10305.060750458,10305.716804416,9,10305.155708125,10305.216723458,10305.73523075,10306.96193175,1,0.656053958000484
219,17,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,10306.974778541,10307.680471958,13,10307.074429916,10307.140601916,10307.695156875,10308.53854375,1,0.705693416999566
219,18,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.55,10308.556238916,10309.324683916,13,10308.656336125,10308.722042333,10309.341254541,10310.884634291,1,0.768444999999701
219,19,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,10310.902116833,10311.469532375,9,10311.002045833,10311.067519083,10311.490476458,10312.800511541,1,0.567415542000163
219,20,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.8,10312.817850166,10313.416003208,9,10312.918776916,10312.983369416,10313.439665166,10315.233033458,1,0.598153041999467
219,21,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,10315.251054583,10315.872614291,13,10315.3510825,10315.416822958,10315.889483916,10316.699526875,1,0.621559708000859
219,22,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,10316.71610775,10317.356744791,9,10316.811354041,10316.87216475,10317.374021916,10318.484075458,1,0.640637041000446
219,23,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,10318.492983833,10319.334691041,13,10318.594597833,10318.659004125,10319.3483775,10320.408418416,1,0.841707207999207
219,24,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,2,10320.422879125,10321.148723041,13,10320.523340583,10320.588839125,10321.178906875,10323.172311833,1,0.725843915999576
219,25,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,10323.186511958,10323.937926375,13,10323.287248666,10323.354156125,10323.961762333,10324.72176625,1,0.751414416999978
219,26,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,10324.72686675,10326.148617708,13,10324.821888125,10324.8829225,10326.168464916,10327.128468166,1,1.42175095800121
219,27,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,10327.133304583,10328.00506,13,10327.2283405,10327.289246083,10328.024463875,10329.251165,1,0.871755416999804
219,28,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,10329.267781416,10330.113717083,13,10329.369114375,10329.43354025,10330.139834833,10331.283225375,1,0.845935667000958
219,29,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.33333333333333,10331.2935615,10332.029813083,13,10331.394626541,10331.459208458,10332.04876225,10333.375475166,0,0.736251582999103
219,30,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,10333.39292475,10334.103250875,9,10333.492792708,10333.558308,10334.131605333,10335.174994625,1,0.710326124999483
219,31,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.68333333333333,10335.192063291,10335.900269041,13,10335.29177975,10335.355778,10335.907541666,10337.584263416,1,0.708205749999252
219,32,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,10337.601007333,10338.229054666,9,10337.698896041,10337.764477916,10338.25426925,10339.097607125,1,0.628047333000723
219,33,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,10339.102469458,10339.668341166,9,10339.1975955,10339.258481208,10339.676900416,10340.78694975,1,0.565871708000486
219,34,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,10340.795608583,10342.3375095,13,10340.8969525,10340.961502416,10342.352173625,10343.64555875,0,1.54190091700002
219,35,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.8,10343.657078875,10344.543486166,9,10343.757110375,10343.823116166,10344.562841291,10346.356221583,0,0.886407291000069
219,36,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,10346.374056916,10347.037082208,13,10346.474146958,10346.539935625,10347.063076958,10347.956415166,1,0.663025292000384
219,37,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,10347.961394416,10348.668634458,13,10348.056542166,10348.117402291,10348.685824041,10349.795875916,1,0.707240042000194
219,38,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.88333333333333,10349.8049535,10350.656245083,13,10349.903212166,10349.970458416,10350.676964208,10352.55366925,0,0.851291583001512
219,39,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.5,10352.575014541,10353.176890958,13,10352.674874958,10352.7408645,10353.197869625,10354.691252458,1,0.601876417000312
219,40,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,10354.708435875,10355.3998855,13,10354.808599458,10354.874426416,10355.41360025,10356.740323625,1,0.691449625001042
219,41,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.3,10356.758611583,10357.402569833,13,10356.858201666,10356.924583583,10357.431522958,10358.7249105,1,0.643958250000651
219,42,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,10358.743426375,10359.306100625,13,10358.8435575,10358.9096585,10359.333099291,10360.143142583,0,0.562674250000782
219,43,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.25,10360.156802291,10360.869025375,13,10360.25690125,10360.322803291,10360.875138208,10362.118530708,1,0.712223083999561
219,44,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,10362.1349605,10362.76639425,13,10362.236625791,10362.300778875,10362.790708666,10363.967432416,0,0.631433750000724
219,45,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.83333333333333,10363.976851041,10364.521490291,13,10364.078051416,10364.142973708,10364.549518541,10366.376221958,1,0.544639249999818
219,46,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,10366.393125583,10367.026368625,13,10366.492983291,10366.559128833,10367.049292958,10367.826012083,1,0.633243042000686
219,47,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,10367.842023541,10368.404683,13,10367.942135375,10368.007531958,10368.409868958,10369.219872041,0,0.562659459001225
219,48,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.66666666666667,10369.224681916,10369.828959041,13,10369.319759083,10369.38058275,10369.832289291,10371.492325,0,0.604277125001317
219,49,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.31666666666667,10371.5098505,10372.110527541,13,10371.60981,10371.672378625,10372.128688166,10373.438741708,0,0.600677040998562
219,50,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,10373.458500583,10374.0870905,9,10373.558482041,10373.624158833,10374.113914,10374.857281416,1,0.628589916999772
