sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,28,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,8692.029064541,8693.1525765,13,8692.129064458,8692.194594125,8693.166766,8694.393474208,1,1.1235119590001
219,29,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,8694.414320416,8695.859843,9,8694.514615625,8694.580424541,8695.888535416,8696.581872541,1,1.44552258400108
219,30,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,8696.586788708,8697.233443541,9,8696.681842958,8696.742738083,8697.244577791,8698.537966166,1,0.646654832999047
219,31,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,8698.553856666,8699.282507666,13,8698.653888083,8698.719546083,8699.309370916,8700.369396458,1,0.728650999999445
219,32,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,8700.378052166,8701.120695375,13,8700.473322833,8700.533987833,8701.135786708,8702.162488958,0,0.742643209001471
219,33,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.3,8702.1702835,8703.171984416,9,8702.268099625,8702.335543625,8703.191905958,8704.485286166,1,1.00170091600012
219,34,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.18333333333333,8704.502269541,8705.262744541,9,8704.602582833,8704.668217375,8705.290986041,8706.467708083,1,0.760474999999133
219,35,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,8706.47724,8707.729986833,13,8706.576803166,8706.643467833,8707.74849775,8709.441881833,1,1.25274683299904
219,36,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,8709.457465458,8710.158153958,13,8709.556222083,8709.623377166,8710.179978625,8711.356685666,1,0.700688500000979
219,37,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.85,8711.367902208,8712.105255583,13,8711.467862166,8711.533523708,8712.122776583,8713.96614675,0,0.737353374999657
219,38,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.53333333333333,8713.9841675,8714.6413315,9,8714.084386125,8714.149903166,8714.655508625,8716.182233916,1,0.657164000000193
219,39,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,8716.199533291,8716.862409958,13,8716.299417708,8716.365192958,8716.88830875,8717.581693208,1,0.662876667000091
219,40,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,8717.597535208,8718.528716958,13,8717.695614541,8717.755400625,8718.540489041,8719.683861666,0,0.931181750000178
219,41,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,8719.693864291,8721.122813458,13,8719.792227416,8719.859417083,8721.151172,8721.877843541,1,1.42894916699879
219,42,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,8721.883034083,8722.5769275,13,8721.978079666,8722.039013125,8722.590873291,8723.467544083,0,0.693893416999344
219,43,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,8723.47237025,8724.233367166,13,8723.567462375,8723.628217083,8724.246599458,8725.089937916,1,0.760996916000295
219,44,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,8725.094676,8725.785354666,9,8725.189907333,8725.250653958,8725.802391541,8726.512395083,1,0.690678666000167
219,45,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.78333333333333,8726.517130916,8727.440404958,13,8726.612106666,8726.6730435,8727.458160125,8729.234871125,1,0.92327404200114
219,46,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,8729.251868541,8729.900553666,9,8729.353002708,8729.417476416,8729.924066416,8730.667404666,1,0.648685125001066
219,47,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,8730.672615083,8731.272880375,9,8730.76762525,8730.828542833,8731.28042125,8732.740461041,1,0.600265291999676
219,48,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,8732.755552458,8733.565782916,9,8732.855496375,8732.921186833,8733.594497125,8734.721195916,1,0.81023045800066
219,49,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.23333333333333,8734.729805916,8735.426719458,13,8734.8297515,8734.895669875,8735.452097083,8736.678795458,0,0.696913542000402
219,50,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.73333333333333,8736.6881295,8738.49733275,13,8736.789411166,8736.854270333,8738.529558083,8740.25627175,0,1.80920324999897
