sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,28,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,6633.582229208,6634.779794041,9,6633.68060475,6633.748537125,6634.78427825,6635.944333291,1,1.19756483299989
202,29,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.66666666666667,6635.954282,6637.431969,9,6636.055436125,6636.120466,6637.460594458,6639.120636875,0,1.47768700000051
202,30,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,6639.137795333,6640.410720583,9,6639.237906791,6639.303988666,6640.427978041,6641.304648916,1,1.27292524999939
202,31,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,6641.309699166,6642.07522175,9,6641.404823583,6641.465785666,6642.084735625,6643.094780791,1,0.765522583999882
202,32,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,6643.106113583,6644.22289775,9,6643.204917291,6643.270334875,6644.24328075,6644.969989041,1,1.11678416700033
202,33,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.43333333333333,6644.986724791,6646.178894125,13,6645.086571916,6645.153151791,6646.189026083,6647.615740875,1,1.19216933400003
202,34,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.3,6647.632518375,6648.85051825,9,6647.732346375,6647.8007215,6648.872387791,6650.165760666,0,1.21799987500071
202,35,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1,6650.186495375,6651.036657791,13,6650.286778083,6650.352596666,6651.05860075,6652.051941375,1,0.850162415999876
202,36,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.6,6652.057778125,6652.706895166,9,6652.152935583,6652.214180833,6652.71617825,6654.309549125,0,0.649117040999954
202,37,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,6654.327475458,6655.875338791,13,6654.429261958,6654.493829708,6655.87995675,6657.473328666,1,1.54786333300035
202,38,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.36666666666667,6657.4907505,6658.519798083,13,6657.592549791,6657.657240916,6658.547176875,6659.907223916,1,1.02904758299974
202,39,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.75,6659.925311,6660.748511708,13,6660.025035875,6660.091703458,6660.764365125,6662.507734583,1,0.823200707999604
202,40,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,6662.525751916,6663.13971375,9,6662.625960583,6662.692260083,6663.165514708,6664.108853666,0,0.613961833999383
202,41,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,6664.11378925,6664.883515541,13,6664.208969291,6664.2699195,6664.88835625,6665.948398125,1,0.769726290999643
202,42,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,6665.958792333,6666.638406625,13,6666.057404541,6666.125309,6666.665093791,6668.308461541,1,0.679614292000224
202,43,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,6668.325295583,6669.405472416,13,6668.426617583,6668.49178275,6669.431217375,6670.491260583,0,1.08017683299931
202,44,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,6670.502163833,6671.252174416,9,6670.600657,6670.668071666,6671.274660583,6672.33469375,1,0.750010583000403
202,45,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,6672.350320875,6673.027129375,13,6672.450881666,6672.517052291,6673.035698125,6673.7957035,0,0.676808500000334
202,46,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,6673.801549708,6674.523334041,13,6673.89652925,6673.957805083,6674.543533541,6675.486871041,1,0.721784333000869
202,47,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,6675.491786916,6676.570825583,13,6675.586889541,6675.648114708,6676.583613416,6678.093655291,0,1.07903866700053
202,48,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,6678.110361583,6678.932943208,9,6678.210868416,6678.276545375,6678.949197208,6680.659230541,0,0.822581625000566
202,49,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,6680.676198208,6681.324010958,13,6680.776244333,6680.842702791,6681.349191083,6682.525905375,0,0.647812750000412
202,50,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.58333333333333,6682.536959083,6683.422292875,13,6682.63709325,6682.703394541,6683.442947791,6685.019645125,1,0.885333791999983
