sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,32,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.9,8584.584285666,8585.372238416,13,8584.684205041,8584.7504645,8585.386285375,8587.279654916,0,0.787952749999022
202,33,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,8587.299366125,8587.992862583,13,8587.399311,8587.465792916,8588.022401583,8589.199114833,0,0.693496457999572
202,34,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.833333333333333,8589.209813208,8589.868434875,13,8589.309848541,8589.376088583,8589.881337625,8590.708055083,1,0.658621667000261
202,35,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,8590.723995875,8591.628072291,13,8590.821830583,8590.889273708,8591.6417585,8592.335096458,1,0.904076415999953
202,36,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.7,8592.342367083,8592.996390541,13,8592.437411875,8592.498396833,8593.000237333,8593.69357575,1,0.654023458000665
202,37,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.61666666666667,8593.698346875,8594.412695833,9,8593.793390083,8593.854500416,8594.423175666,8596.033216458,1,0.714348957999391
202,38,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.95,8596.049473541,8596.698553916,13,8596.15095225,8596.215719458,8596.72204325,8598.665421166,0,0.649080375000267
202,39,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.56666666666667,8598.682272666,8599.334731083,13,8598.782126208,8598.848682541,8599.354909958,8600.914961083,1,0.652458417000162
202,40,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,8600.93118,8601.654284875,13,8601.031538916,8601.097321125,8601.669986625,8602.980049583,1,0.72310487499999
202,41,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.98333333333333,8602.997181375,8604.056759333,9,8603.09664675,8603.163767166,8604.086793041,8606.063486833,1,1.05957795799986
202,42,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.4,8606.079840958,8606.832230458,9,8606.179710791,8606.246150791,8606.852619416,8608.245992958,1,0.752389499999481
202,43,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.45,8608.264169625,8609.068618416,13,8608.36409025,8608.430676125,8609.08652475,8610.529909375,1,0.80444879100105
202,44,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,8610.547920791,8611.357581833,9,8610.647835958,8610.714070458,8611.38642975,8612.27976825,1,0.809661041999789
202,45,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,8612.284849291,8613.01239425,9,8612.38003275,8612.440981958,8613.02623675,8613.752908708,1,0.727544958999715
202,46,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,8613.758174875,8614.643683958,13,8613.853282916,8613.91426075,8614.64955125,8616.009590041,0,0.885509083000215
202,47,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1,8616.0231865,8616.811412083,9,8616.123568458,8616.1881445,8616.826350083,8617.819687041,0,0.788225582999075
202,48,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,8617.825239541,8618.6282165,13,8617.920236875,8617.981400958,8618.633263791,8619.493268875,0,0.802976958999352
202,49,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.35,8619.4981155,8620.484164541,13,8619.593408833,8619.654224583,8620.489864083,8621.833237208,1,0.986049040999205
202,50,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,8621.849223291,8622.547628041,9,8621.949944791,8622.015364125,8622.5718755,8624.048592041,1,0.698404750000918
