sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,40,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.4,8496.113156583,8496.788384,13,8496.213031125,8496.279803583,8496.79819425,8498.191574833,0,0.675227416999405
202,41,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,8498.208231666,8498.837306375,13,8498.308328291,8498.37577925,8498.86412675,8500.590835791,1,0.629074709000633
202,42,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,8500.604349541,8501.253355625,13,8500.705060916,8500.770646583,8501.276363125,8502.153032833,1,0.649006084000575
202,43,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,8502.158977083,8502.860416375,13,8502.254033791,8502.314946,8502.866599583,8503.909976458,1,0.701439292000941
202,44,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.983333333333333,8503.920541791,8504.597953291,13,8504.018585708,8504.084754833,8504.624678958,8505.6013905,1,0.677411500000744
202,45,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.53333333333333,8505.617295125,8506.4287255,13,8505.71690825,8505.783557458,8506.435923833,8507.962627583,0,0.811430375000782
202,46,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.95,8507.980402375,8509.1038165,13,8508.080454875,8508.146493666,8509.118880625,8511.062262125,0,1.12341412500064
202,47,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.7,8511.079169208,8511.7011805,9,8511.179167,8511.245854083,8511.718350666,8513.41172425,0,0.622011292000025
202,48,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,8513.429946083,8514.241287541,9,8513.529852541,8513.596360416,8514.269635708,8514.979640041,0,0.811341457998424
202,49,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,8514.985507125,8515.884295208,9,8515.080720333,8515.141789166,8515.893931083,8517.737300541,0,0.89878808299909
202,50,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,8517.753778916,8518.367286541,9,8517.853651541,8517.920601166,8518.393583583,8520.070295541,1,0.613507625001148
