sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,14,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,6382.8230425,6383.990161958,13,6382.92142925,6382.989636375,6384.011546,6384.838217916,0,1.16711945799943
202,15,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,6384.843444375,6385.572483125,9,6384.938526166,6384.999633916,6385.584947916,6386.544954166,0,0.729038749999745
202,16,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,6386.553199125,6387.428685208,13,6386.648314875,6386.709271833,6387.444652625,6388.171325916,1,0.875486083000396
202,17,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,6388.176960333,6389.260238166,13,6388.271969041,6388.3329545,6389.267993166,6390.127997916,0,1.08327783299956
202,18,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,6390.13333075,6391.044530416,13,6390.228592666,6390.289368041,6391.057782083,6392.817824125,1,0.911199666000357
202,19,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.73333333333333,6392.838924583,6393.936247291,13,6392.939223416,6393.006402,6393.962847875,6395.689556291,1,1.09732270799941
202,20,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,6395.705897916,6396.703432125,9,6395.806078458,6395.872012166,6396.728491833,6397.555162625,0,0.99753420900015
202,21,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,6397.560235708,6398.339962958,13,6397.655314625,6397.716264416,6398.351446041,6399.511489166,0,0.779727250000178
202,22,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,6399.520873916,6400.965396916,13,6399.622754125,6399.687563666,6400.996888208,6401.756893791,1,1.44452300000012
202,23,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,6401.761861541,6402.428234375,13,6401.856919666,6401.917960875,6402.436462083,6403.429800541,0,0.666372833999958
202,24,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,6403.43603125,6404.092432333,13,6403.5310355,6403.592100833,6404.110947291,6404.904285583,1,0.656401082999764
202,25,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.61666666666667,6404.90916,6405.684471791,9,6405.004128666,6405.065187583,6405.700224041,6407.310258916,0,0.775311790999694
202,26,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.06666666666667,6407.327770875,6408.136611583,13,6407.427881,6407.494261458,6408.149776291,6409.209807125,0,0.808840707999479
202,27,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,6409.221717125,6410.411164458,13,6409.319858916,6409.38797925,6410.426537,6411.353208208,0,1.18944733299941
202,28,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,6411.358822,6412.028325916,13,6411.453807875,6411.5149185,6412.033607125,6412.860278875,0,0.669503915999485
202,29,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,6412.865220916,6413.635795583,13,6412.960427458,6413.021275166,6413.640316125,6414.433654541,0,0.770574666999892
202,30,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,6414.43871575,6415.179760208,13,6414.533792041,6414.594705083,6415.196718791,6415.923391375,1,0.741044458000033
202,31,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,6415.928346708,6416.723565083,13,6416.023624291,6416.084466083,6416.736609416,6417.629948166,1,0.795218374999422
202,32,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,6417.635974875,6418.45200975,9,6417.7310235,6417.791991625,6418.46075575,6419.20409375,0,0.816034874999787
202,33,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.81666666666667,6419.209698041,6420.020144458,9,6419.304957541,6419.365844416,6420.034577666,6421.844613833,1,0.810446417000094
202,34,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,6421.862407,6422.998413,13,6421.963357958,6422.029483208,6423.019622416,6424.829653666,1,1.13600600000063
202,35,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,6424.844434166,6425.905513458,13,6424.943049666,6425.010965416,6425.935016875,6426.945066958,1,1.06107929200061
202,36,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,6426.955618708,6427.603238833,13,6427.054064041,6427.119608458,6427.626981083,6428.487014625,1,0.647620125000685
202,37,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,6428.504156708,6429.2598065,13,6428.604722916,6428.671108916,6429.273538,6430.083543583,1,0.75564979200044
202,38,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,6430.089344541,6430.691796458,9,6430.184311083,6430.245374583,6430.697384291,6431.607390166,1,0.602451916999598
202,39,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,6431.612055333,6432.300216625,9,6431.7071795,6431.768538166,6432.304057416,6433.047395416,0,0.688161291999677
202,40,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,6433.052373208,6433.883957125,9,6433.147433583,6433.208784375,6433.894740291,6434.838078291,1,0.831583916999989
202,41,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,6434.84310675,6435.811577041,9,6434.938193,6434.999144958,6435.817948916,6436.811286458,1,0.968470291000813
202,42,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,6436.816144625,6438.084068833,9,6436.911539666,6436.972091166,6438.091300291,6439.034638625,1,1.2679242080003
202,43,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,6439.039528833,6439.883628791,9,6439.134628708,6439.195740083,6439.897881958,6440.691219166,1,0.844099957999788
202,44,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,6440.696446583,6441.475886916,13,6440.791751083,6440.852439625,6441.487622083,6443.097657541,0,0.779440332999911
202,45,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.9,6443.114685958,6443.671992583,9,6443.214765041,6443.28077925,6443.686441541,6445.579821541,1,0.55730662499991
202,46,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,6445.596241708,6446.43909175,9,6445.696102,6445.762471375,6446.469147333,6448.045869666,0,0.842850042000464
202,47,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.83333333333333,6448.063552708,6448.736819833,9,6448.163711208,6448.229829583,6448.752058958,6450.578769,1,0.673267124999256
202,48,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,6450.596974541,6451.366171541,9,6450.697282666,6450.763275208,6451.386219208,6452.76294075,0,0.769196999999622
202,49,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,6452.77906,6453.639389333,13,6452.87821575,6452.945369708,6453.668402333,6454.595074541,1,0.860329332999754
202,50,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,6454.602453583,6455.6352705,13,6454.697567208,6454.758542541,6455.644021583,6457.120740958,1,1.03281691699976
