sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,28,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,6859.900655333,6860.674634875,9,6859.99573925,6860.056877083,6860.691991541,6862.08537775,1,0.773979542000234
202,29,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,6862.104531291,6862.896052875,9,6862.204844041,6862.271377875,6862.910405,6864.037110375,1,0.791521584000293
202,30,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.68333333333333,6864.046946333,6864.766405041,13,6864.147028166,6864.2145225,6864.785337833,6866.462053208,1,0.719458708000275
202,31,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,6866.479131,6867.291689958,13,6866.579615,6866.64511925,6867.318334541,6868.511722875,1,0.812558957999499
202,32,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,6868.523886041,6869.277554541,13,6868.624007208,6868.6902225,6869.295971958,6870.972689041,1,0.753668500000458
202,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,6870.990354333,6871.772590333,13,6871.090734041,6871.156951541,6871.797358583,6872.874065291,0,0.782236000000012
202,34,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,6872.884537958,6873.608038666,9,6872.982836791,6873.051272083,6873.623621625,6874.400332916,0,0.723500707999847
202,35,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.48333333333333,6874.418908791,6875.889832458,13,6874.519060541,6874.585253083,6875.904877083,6877.381589291,1,1.47092366699962
202,36,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,6877.395394083,6878.080494916,9,6877.497611333,6877.561409625,6878.101167416,6879.061172833,1,0.685100833000433
202,37,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,6879.067102875,6879.961742666,13,6879.16239625,6879.223160666,6879.975127666,6881.1018415,1,0.894639790999463
202,38,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,6881.110422291,6881.786234916,9,6881.21184225,6881.276836083,6881.8169145,6883.260292291,1,0.675812624999708
202,39,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,6883.275892375,6883.815385833,9,6883.377109125,6883.44221575,6883.831441875,6884.891483375,0,0.539493457999924
202,40,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.51666666666667,6884.904645125,6885.466377083,9,6885.004898125,6885.070980833,6885.4731905,6886.983228791,0,0.561731958000564
202,41,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.46666666666667,6887.004363666,6887.615619333,13,6887.104571666,6887.170869416,6887.643855166,6889.103896416,1,0.611255666999568
202,42,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,6889.121270958,6889.702345416,9,6889.221193458,6889.287468333,6889.727046916,6890.937082458,0,0.581074457999421
202,43,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,6890.954786041,6891.503396125,9,6891.054691708,6891.121158666,6891.527582416,6892.504282833,0,0.548610083999847
202,44,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.31666666666667,6892.520072333,6893.258188875,13,6892.619893916,6892.686043291,6893.271669291,6894.581701291,1,0.738116542000171
202,45,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.4,6894.598008541,6895.25519575,9,6894.697748,6894.765479291,6895.271276625,6896.664645083,1,0.657187208999858
202,46,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,6896.681636625,6897.245045291,9,6896.781508625,6896.848084083,6897.270803541,6898.714187041,1,0.563408666000214
202,47,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,6898.731899458,6899.473480833,13,6898.830756916,6898.897247375,6899.503447541,6900.746811958,1,0.741581375000351
202,48,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,6900.755848083,6901.449833875,13,6900.85467475,6900.922222666,6901.478309416,6902.505009791,1,0.693985791999694
202,49,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.48333333333333,6902.523407958,6903.138226375,13,6902.6231315,6902.689598625,6903.141379458,6904.618095541,1,0.614818417000606
202,50,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,6904.635905916,6905.844052416,13,6904.736017833,6904.799487958,6905.872037166,6906.582042708,0,1.2081464999992
