sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,17,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.983333333333333,7912.1134965,7912.88892,13,7912.212815833,7912.280315541,7912.902533375,7913.879254375,0,0.775423500000215
202,18,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.93333333333333,7913.897001708,7914.551168625,13,7913.996982041,7914.063189416,7914.56565275,7916.492352541,0,0.654166917000111
202,19,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,7916.508257208,7917.198512666,13,7916.610001416,7916.674521333,7917.213335375,7918.523380375,0,0.690255458000138
202,20,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,7918.540487791,7919.361635666,13,7918.6405595,7918.706717791,7919.379401166,7920.389433666,1,0.821147875000861
202,21,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,7920.401426875,7921.045776208,9,7920.499662583,7920.566189375,7921.073059208,7922.383115458,1,0.644349332999809
202,22,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,7922.400079291,7923.094714916,13,7922.495942208,7922.5562015,7923.108125958,7924.25149975,1,0.694635625000046
202,23,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,7924.264736375,7925.003810875,13,7924.364446666,7924.430970375,7925.020408375,7926.347116666,1,0.739074500000243
202,24,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.783333333333333,7926.36595325,7927.121124958,13,7926.46590025,7926.532299875,7927.138158583,7927.914874833,0,0.755171708000489
202,25,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,7927.930553125,7928.694111208,13,7928.030094166,7928.094042291,7928.712913375,7929.68958525,0,0.763558083000135
202,26,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.71666666666667,7929.695140958,7930.462067291,13,7929.790228083,7929.851244083,7930.470049458,7932.18010125,1,0.766926332999901
202,27,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,7932.199404291,7933.063948291,13,7932.299512625,7932.365940583,7933.089397166,7934.199427833,0,0.864544000000024
202,28,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,7934.208785833,7935.02176775,13,7934.308752375,7934.376139291,7935.049035125,7936.142411833,0,0.812981917000798
202,29,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,7936.151745625,7936.837991,13,7936.247106708,7936.308016666,7936.843132291,7937.569803458,1,0.686245374999999
202,30,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,7937.574799625,7938.182256458,13,7937.669883541,7937.731136583,7938.200063,7938.926734541,0,0.60745683299956
202,31,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,7938.931432708,7939.510850875,13,7939.026545166,7939.087492208,7939.52277375,7941.032803583,0,0.579418166999858
202,32,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,7941.050378333,7941.904064166,9,7941.150345791,7941.21671975,7941.922685541,7942.866023958,1,0.853685833000782
202,33,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,7942.870983333,7943.478164791,13,7942.966109375,7943.027005916,7943.495426708,7944.555459875,1,0.607181458000014
202,34,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,7944.56786025,7945.211876583,13,7944.665774541,7944.73414425,7945.240409333,7946.083793791,1,0.644016332999854
202,35,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,7946.099447333,7946.870018416,13,7946.199094458,7946.265770625,7946.884304375,7947.76097525,0,0.770571082999595
202,36,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,7947.76591275,7948.470741416,13,7947.861063375,7947.922057791,7948.474030708,7950.217397083,1,0.704828666000139
202,37,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.98333333333333,7950.234145708,7951.079427541,13,7950.334011791,7950.400754416,7951.1072495,7953.083950833,1,0.845281832999717
202,38,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.7,7953.102461166,7953.904793333,13,7953.202534875,7953.268960458,7953.925253,7954.618592791,0,0.802332167000714
202,39,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,7954.624316041,7955.517958458,9,7954.719336625,7954.780431958,7955.532616208,7956.242621458,1,0.893642416999683
202,40,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.6,7956.248094583,7956.853861,13,7956.343153666,7956.404363708,7956.87277825,7958.466148625,1,0.605766416999359
202,41,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,7958.484890083,7959.109582583,13,7958.584852375,7958.6496865,7959.139296916,7960.432676083,1,0.624692499999583
202,42,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,7960.448962208,7961.140201458,13,7960.548670958,7960.615078083,7961.154072375,7962.030771291,0,0.691239249999853
202,43,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.41666666666667,7962.046902208,7962.734392333,13,7962.146823708,7962.211436833,7962.747039,7964.157089041,0,0.687490125000295
202,44,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,7964.173211,7964.859695416,13,7964.27164675,7964.340705541,7964.879618708,7966.123002,0,0.686484415999985
202,45,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,7966.1391925,7966.800871583,13,7966.24014375,7966.305462083,7966.827926958,7967.771306833,1,0.661679083000308
202,46,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.86666666666667,7967.783407416,7968.494867833,13,7967.883299666,7967.949710416,7968.502081833,7970.362123708,1,0.711460417000126
202,47,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,7970.381080708,7971.311741416,13,7970.481113083,7970.547609,7971.33758025,7972.514282208,1,0.930660707999778
202,48,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,7972.523901,7973.096874208,13,7972.623972708,7972.690211083,7973.112923541,7974.306312125,1,0.572973208000803
202,49,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.83333333333333,7974.318363083,7975.0460225,13,7974.415661125,7974.474841625,7975.060041375,7976.886739125,1,0.727659416999813
202,50,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.86666666666667,7976.90381,7977.886765625,13,7977.004054375,7977.070242291,7977.910110708,7979.770156958,1,0.982955625000614
