sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,18,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,6730.003070916,6730.755451291,13,6730.098221333,6730.159113583,6730.761114333,6731.904487458,1,0.75238037500003
202,19,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,6731.913213416,6732.8694045,9,6732.014457125,6732.0792135,6732.883629666,6734.643677,1,0.956191084000238
202,20,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.96666666666667,6734.66165325,6735.48340125,9,6734.7632415,6734.822393,6735.512262708,6737.472313375,0,0.821747999999388
202,21,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,6737.489022,6738.474394166,13,6737.588543041,6737.655221833,6738.495550333,6739.288889208,0,0.985372166000161
202,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,6739.293998958,6740.578511375,9,6739.389219583,6739.450153208,6740.586011916,6741.429350875,1,1.28451241699986
202,23,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,6741.434155125,6742.2185865,13,6741.529241125,6741.590174291,6742.225763458,6742.985769041,0,0.784431375000167
202,24,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,6742.990597916,6743.795328666,13,6743.085566583,6743.146665833,6743.798825333,6745.342199166,0,0.80473075000009
202,25,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.48333333333333,6745.354002,6746.026285708,9,6745.45528575,6745.520304083,6746.043084083,6747.519791666,1,0.672283707999668
202,26,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,6747.538480041,6748.192252958,9,6747.638905625,6747.704847333,6748.211166,6749.154508,1,0.653772916999515
202,27,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,6749.160429916,6749.71501025,9,6749.255476083,6749.316671125,6749.718587333,6750.595258458,1,0.554580334000093
202,28,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,6750.601081833,6751.587032666,13,6750.696292583,6750.757154458,6751.592646541,6753.03602225,0,0.985950833000061
202,29,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,6753.053464083,6754.2846595,13,6753.153363833,6753.219866166,6754.312089125,6755.022092083,0,1.23119541699998
202,30,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.16666666666667,6755.026985375,6755.563313125,9,6755.12212925,6755.183248708,6755.568414083,6756.728457,0,0.536327750000055
202,31,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,6756.74977425,6757.313917791,13,6756.848195,6756.913902583,6757.337432625,6758.86412125,0,0.564143540999794
202,32,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,6758.874864583,6759.826479791,13,6758.976162333,6759.040979958,6759.846377791,6760.8064275,0,0.951615207999566
202,33,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,6760.820026,6761.586322875,13,6760.915236041,6760.976335666,6761.594979458,6763.188349666,0,0.76629687500008
202,34,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,6763.2054425,6764.354572333,9,6763.304966625,6763.371643875,6764.378106625,6765.604831291,1,1.14912983300019
202,35,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,6765.623540958,6767.414752666,13,6765.723473791,6765.790049375,6767.431129541,6768.174466333,1,1.79121170799954
202,36,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.78333333333333,6768.179402958,6768.986334541,13,6768.274527,6768.33556575,6769.003947583,6770.780632666,1,0.806931583000733
202,37,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,6770.789466791,6771.748884791,13,6770.888567083,6770.953452916,6771.776474,6773.303175333,1,0.959417999999459
202,38,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,6773.315017166,6773.918015291,9,6773.416367916,6773.480924416,6773.9369745,6774.963688541,0,0.60299812500034
202,39,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,6774.9751095,6775.615177541,13,6775.073707916,6775.139919166,6775.62760475,6776.320989291,0,0.640068040999722
202,40,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,6776.336418666,6777.002921875,9,6776.436750208,6776.502712,6777.025633416,6777.952303583,1,0.666503208999529
202,41,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,6777.957338916,6778.682209541,13,6778.052469625,6778.113680708,6778.698875166,6779.675546458,0,0.724870625000221
202,42,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,6779.6803975,6780.31476075,9,6779.77540375,6779.836559916,6780.32186725,6782.148576333,1,0.634363249999296
202,43,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,6782.1653195,6782.760011458,13,6782.265295083,6782.331895916,6782.7881245,6784.031511375,0,0.594691958000112
202,44,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,6784.048574125,6784.706934208,13,6784.148434541,6784.214992041,6784.720518291,6786.280562708,1,0.658360082999934
202,45,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,6786.298430833,6786.883004041,9,6786.399832541,6786.464467666,6786.904200666,6788.364232708,1,0.58457320800062
202,46,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,6788.380742541,6788.933004416,9,6788.482110583,6788.547073333,6788.953448708,6789.746831625,0,0.552261875000113
202,47,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.76666666666667,6789.763400041,6790.346818708,9,6789.86292075,6789.929565791,6790.365274416,6792.125328541,0,0.583418666999933
202,48,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,6792.143503125,6793.053005541,9,6792.244166458,6792.310122583,6793.08289475,6793.89289975,1,0.909502415999668
202,49,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,6793.897798958,6794.570416791,13,6793.992954625,6794.053838291,6794.589191166,6795.299197333,1,0.672617833000004
202,50,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,6795.30397475,6796.394302666,9,6795.398950791,6795.460061291,6796.412496833,6797.755874333,1,1.09032791600021
