sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,11,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,8005.719497833,8006.254190041,9,8005.814471625,8005.875661833,8006.260745541,8007.20408425,1,0.534692207999797
202,12,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,8007.208870333,8007.830479916,9,8007.303955791,8007.364995666,8007.85024975,8008.726920291,0,0.621609582999554
202,13,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.6,8008.732558958,8009.421681583,13,8008.827983583,8008.888675583,8009.441053916,8011.034440875,1,0.689122624999982
202,14,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,8011.052075583,8011.681722333,9,8011.153121833,8011.218205833,8011.707703458,8012.534374791,1,0.629646749999665
202,15,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,8012.540412208,8013.11031225,9,8012.63541375,8012.696613916,8013.11506325,8013.908401,1,0.569900041999972
202,16,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,8013.913979416,8014.638509916,13,8014.009483875,8014.070111875,8014.655752083,8015.732452,0,0.724530499999673
202,17,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,8015.741674708,8016.392061916,9,8015.84040975,8015.907692625,8016.413980666,8017.124014708,1,0.650387208000211
202,18,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,8017.13987675,8017.789921458,9,8017.240246166,8017.306090125,8017.808737458,8018.868781375,0,0.650044707999768
202,19,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,8018.879504458,8019.593882916,9,8018.977569958,8019.045629,8019.618333083,8020.828366666,1,0.714378458000283
202,20,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.58333333333333,8020.848966041,8021.469979333,13,8020.944931,8021.005085208,8021.473807208,8023.0505145,0,0.621013292000498
202,21,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.15,8023.06681175,8023.691105708,9,8023.166563958,8023.233250875,8023.705675333,8024.849053208,1,0.624293957999726
202,22,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,8024.858736416,8025.641552458,13,8024.958672375,8025.025171458,8025.664956416,8026.508338833,0,0.782816041999467
202,23,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,8026.524104,8027.246054208,13,8026.624011041,8026.690902,8027.259989708,8028.636689833,1,0.721950207999726
202,24,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,8028.652882375,8029.451589416,13,8028.753933333,8028.814571458,8029.471001083,8030.864363333,1,0.798707040999943
202,25,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,8030.874436583,8031.435710166,9,8030.975767166,8031.040629,8031.463580125,8032.573622166,1,0.561273583000002
202,26,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,8032.589413208,8033.150628333,9,8032.685561541,8032.7454955,8033.164178375,8034.640900458,1,0.561215124999762
202,27,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,8034.65711675,8035.213282208,13,8034.75855,8034.820755208,8035.243970833,8036.487345458,1,0.556165458000578
202,28,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,8036.50344925,8037.279457083,13,8036.604641166,8036.669792291,8037.30959775,8038.152968333,1,0.776007833000222
202,29,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,8038.169025125,8038.790038875,9,8038.268846791,8038.335144541,8038.803687541,8039.930385208,0,0.621013750000202
202,30,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.05,8039.939586458,8040.793737833,9,8040.040721916,8040.105821458,8040.810506583,8041.853885708,0,0.854151374999674
202,31,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,8041.869808458,8042.542128458,9,8041.965820375,8042.025919333,8042.561154416,8044.104526583,1,0.672319999999672
202,32,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,8044.120958208,8044.784255458,13,8044.222074,8044.287014208,8044.808602416,8045.968658541,1,0.663297250000142
202,33,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,8045.979418791,8046.91612125,9,8046.078985583,8046.145848708,8046.93542175,8047.795475208,1,0.936702459000117
202,34,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.36666666666667,8047.812741166,8048.46988625,13,8047.908554958,8047.968817916,8048.487295958,8049.847333041,1,0.657145084000149
202,35,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.13333333333333,8049.865759375,8050.577884916,9,8049.965733208,8050.032024041,8050.60517125,8051.731894375,1,0.712125540999295
202,36,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,8051.748685916,8052.366705416,9,8051.84863,8051.91507925,8052.387187041,8053.413887666,1,0.618019499999718
202,37,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,8053.431372291,8054.349789916,9,8053.531232458,8053.597545125,8054.36683,8055.960198416,0,0.918417625000075
202,38,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.91666666666667,8055.976723333,8056.709452,13,8056.077051791,8056.144442,8056.734375666,8058.644410125,1,0.732728666999719
202,39,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.66666666666667,8058.662572583,8059.425946458,13,8058.763347333,8058.827267833,8059.451352458,8061.111391625,1,0.76337387500007
202,40,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,8061.132130833,8061.862363208,13,8061.233215625,8061.298781041,8061.889826125,8062.599836541,1,0.730232375000014
202,41,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.83333333333333,8062.606331708,8063.293748833,13,8062.701440125,8062.76248525,8063.297847291,8065.124558833,1,0.687417125000138
202,42,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,8065.142093541,8065.822525708,13,8065.243383125,8065.308589,8065.849017875,8066.559024125,1,0.680432167000617
202,43,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,8066.564835208,8067.230081083,13,8066.659925791,8066.720915708,8067.239567,8068.082904875,1,0.665245875000437
202,44,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,8068.088649875,8068.758590541,13,8068.183886,8068.2447925,8068.763562,8069.973607625,0,0.669940666000002
202,45,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,8069.989941583,8070.683479875,13,8070.0928065,8070.156068833,8070.712235166,8071.422288916,0,0.693538292000085
202,46,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.9,8071.439085916,8072.158084958,13,8071.538866541,8071.605267458,8072.174363208,8073.0677005,1,0.718999041999268
202,47,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,8073.0725225,8073.845974625,13,8073.167859083,8073.22858475,8073.863690125,8075.1070735,1,0.773452125000404
202,48,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,8075.125248583,8075.978472,13,8075.225397833,8075.291615166,8075.99746225,8076.690832958,0,0.853223416999754
202,49,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.43333333333333,8076.706755208,8077.462415208,13,8076.804302791,8076.868203583,8077.470167958,8078.896872625,0,0.755659999999807
202,50,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.8,8078.915236166,8079.802145916,13,8079.014562291,8079.081457333,8079.820977416,8081.614351916,1,0.886909750000086
