sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,11,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,8219.153426791,8219.665853083,9,8219.253400916,8219.319723,8219.692336666,8220.719056166,0,0.512426291999873
202,12,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.65,8220.735157833,8221.485374041,13,8220.834926666,8220.893906583,8221.495954458,8223.13934225,1,0.750216207999983
202,13,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,8223.155802166,8223.807344208,13,8223.255680625,8223.321835291,8223.827967291,8225.054667875,1,0.651542042000074
202,14,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1,8225.070202708,8225.7063635,13,8225.170404916,8225.236574041,8225.725989708,8226.7193645,1,0.636160791998918
202,15,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,8226.735453458,8227.493470291,13,8226.836204791,8226.901954291,8227.504538416,8229.181245458,0,0.758016832998692
202,16,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,8229.198152416,8229.888378708,9,8229.2980145,8229.364342583,8229.90312175,8230.996499708,1,0.690226291999352
202,17,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.73333333333333,8231.007648125,8231.658010916,13,8231.10508625,8231.173958375,8231.680387541,8233.407108708,1,0.650362791000589
202,18,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,8233.423450291,8234.291610291,13,8233.523492458,8233.589935625,8234.313926625,8235.223930708,0,0.868159999999989
202,19,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,8235.229835666,8235.901502666,13,8235.325065083,8235.386007041,8235.921233833,8237.031287416,0,0.671667000000525
202,20,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,8237.040710833,8237.764545,13,8237.139994125,8237.207409416,8237.779707541,8239.123095625,1,0.72383416699995
202,21,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,8239.133306166,8239.825115333,13,8239.233483291,8239.299497416,8239.837858125,8240.681236958,1,0.691809166999519
202,22,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,8240.696895625,8241.381539458,13,8240.795071916,8240.862698458,8241.398694,8242.492070583,1,0.684643832999427
202,23,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,8242.500649625,8243.179201958,9,8242.599980125,8242.668434166,8243.208984958,8244.002362541,1,0.678552332999971
202,24,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,8244.019193708,8244.478015916,9,8244.119983916,8244.185852958,8244.4885615,8246.365279375,1,0.458822208000129
202,25,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,8246.383705875,8247.04821725,13,8246.483764,8246.550431625,8247.071417125,8248.081470541,1,0.664511375000075
202,26,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,8248.094968333,8248.790982166,9,8248.193439791,8248.260064083,8248.816580166,8250.143289958,1,0.696013832999597
202,27,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,8250.154588541,8250.796658083,13,8250.254884083,8250.320918875,8250.808641041,8252.385359416,1,0.642069542000172
202,28,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,8252.40331925,8253.028709,9,8252.503501541,8252.569542291,8253.05956825,8254.702956416,1,0.625389750000977
202,29,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,8254.720427041,8255.422588916,13,8254.819761375,8254.886471583,8255.442709416,8256.152747416,1,0.702161875000456
202,30,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,8256.169761375,8256.957708708,13,8256.269749875,8256.336260875,8256.971574458,8258.381609333,1,0.787947332999465
202,31,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,8258.40012,8259.240029875,9,8258.500139166,8258.566502291,8259.25512675,8260.33183975,1,0.839909874999648
202,32,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,8260.341454666,8261.050596625,13,8260.439500333,8260.508970375,8261.064362666,8261.874415666,1,0.70914195899968
202,33,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,8261.890300541,8262.501789625,9,8261.989966125,8262.056317625,8262.508994958,8263.6023695,1,0.611489083999913
202,34,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,8263.611629541,8264.2659005,13,8263.710810458,8263.778150541,8264.284093125,8265.39413125,1,0.654270959001224
202,35,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,8265.413030583,8266.069607166,9,8265.513335333,8265.574029291,8266.076082833,8267.002752708,1,0.65657658300006
202,36,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.08333333333333,8267.007715041,8267.629599541,13,8267.102833208,8267.163887208,8267.649324958,8268.726021916,0,0.621884500000306
202,37,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,8268.736799541,8269.341660625,13,8268.835058291,8268.903284583,8269.358154208,8270.151534583,1,0.604861083998912
202,38,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.33333333333333,8270.162236208,8270.756962833,13,8270.262054916,8270.328513666,8270.764514458,8272.091217916,1,0.594726625000476
202,39,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,8272.107533958,8272.756545125,13,8272.208465625,8272.2757195,8272.781110541,8273.82449275,0,0.649011166999117
202,40,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,8273.840668583,8276.269813208,13,8273.936812,8273.996746125,8276.282928708,8277.209599708,0,2.42914462500084
202,41,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.85,8277.214538291,8278.109823583,13,8277.309676625,8277.370537208,8278.122540833,8279.965912791,1,0.895285291999244
202,42,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.43333333333333,8279.982966083,8280.798865875,13,8280.084298083,8280.149455916,8280.821160375,8282.247861416,0,0.815899791999982
202,43,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,8282.266449333,8283.005681875,9,8282.367277666,8282.433055291,8283.022111583,8284.348815166,1,0.739232542000536
202,44,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,8284.366883541,8285.128220666,13,8284.466509833,8284.53316475,8285.156897166,8286.966940166,1,0.761337124999045
202,45,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.23333333333333,8286.984202958,8287.65915625,9,8287.086074333,8287.150633916,8287.673093791,8288.899812541,1,0.674953292000282
202,46,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,8288.917355125,8289.838338458,13,8289.018128875,8289.083778083,8289.857259958,8290.733961375,1,0.92098333299873
202,47,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,8290.745553041,8291.476904041,13,8290.841488625,8290.901689083,8291.487242291,8292.497288375,0,0.73135099999854
202,48,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,8292.506639666,8293.247502666,13,8292.604477958,8292.671222583,8293.27777275,8294.437812625,0,0.740862999999081
202,49,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.48333333333333,8294.45428275,8295.180783666,13,8294.550284666,8294.610373708,8295.195581208,8296.672299208,0,0.726500915998258
202,50,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,8296.689509833,8297.559497833,13,8296.787585375,8296.855954125,8297.578753541,8298.605461958,1,0.869987999998557
