sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,26,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,7064.98862975,7065.489443041,9,7065.088217666,7065.15603525,7065.512894916,7066.256262583,1,0.500813291000668
202,27,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.65,7066.270035708,7067.07372325,9,7066.369595416,7066.436371125,7067.088991,7068.732360958,0,0.803687541999352
202,28,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,7068.748670666,7069.6047275,9,7068.848758125,7068.916389875,7069.622137583,7070.532142041,1,0.856056833999901
202,29,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,7070.53710625,7071.313798458,13,7070.632176541,7070.693305791,7071.3287815,7072.388818375,1,0.776692207999986
202,30,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,7072.400172333,7073.090411916,9,7072.498530541,7072.566407416,7073.105343125,7074.398731333,1,0.690239583000221
202,31,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,7074.408071875,7075.228774916,9,7074.508230291,7074.574296375,7075.247007166,7077.057062,1,0.820703040999433
202,32,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,7077.073789333,7077.601376083,9,7077.17494725,7077.240111291,7077.629722416,7078.756432458,0,0.52758675000041
202,33,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,7078.772408708,7079.38502875,13,7078.870938666,7078.938756791,7079.411988041,7080.672041541,0,0.612620042000344
202,34,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,7080.689979125,7081.425956541,9,7080.785941125,7080.846116083,7081.43119975,7082.157870083,1,0.735977416000424
202,35,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,7082.162673875,7082.833629958,9,7082.25763675,7082.318693375,7082.837244416,7083.86395525,1,0.67095608299951
202,36,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,7083.874951708,7084.728863,13,7083.97317425,7084.039754083,7084.745737291,7086.05578975,0,0.853911292000703
202,37,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.65,7086.0720455,7087.151375166,13,7086.172110583,7086.238234875,7087.178152708,7088.821526833,1,1.07932966600038
202,38,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,7088.833480291,7089.483694625,9,7088.933415041,7088.999584875,7089.505936125,7090.782625333,0,0.650214333999429
202,39,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,7090.793070916,7091.376854541,9,7090.893245333,7090.960368083,7091.400168375,7092.676883416,1,0.583783625000251
202,40,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.95,7092.686781291,7093.686006125,9,7092.78540675,7092.853245541,7093.709728625,7095.65312325,0,0.999224833999506
202,41,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.7,7095.670241625,7096.660515125,13,7095.770667583,7095.833873833,7096.672344666,7097.365681625,1,0.990273499999603
202,42,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,7097.37071325,7098.041795958,13,7097.465877375,7097.526921,7098.045233375,7099.305285041,0,0.671082707999631
202,43,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,7099.325627416,7100.188404625,13,7099.426032083,7099.491967125,7100.215536416,7101.442259875,1,0.862777208999432
202,44,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.7,7101.459332041,7102.174372583,9,7101.559863583,7101.627098333,7102.200746333,7103.894124875,1,0.71504054199977
202,45,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.83333333333333,7103.911937375,7104.390355458,9,7104.012227708,7104.078038541,7104.417546541,7106.244252083,0,0.478418083000179
202,46,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,7106.263579625,7106.743535416,13,7106.363694583,7106.430180666,7106.770263125,7108.313634333,0,0.479955791000066
202,47,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,7108.335189708,7109.044090916,13,7108.435824583,7108.502413791,7109.057647833,7109.801021375,1,0.708901207999588
202,48,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,7109.818211666,7110.457793,13,7109.913871833,7109.974412708,7110.47615625,7111.30282725,1,0.639581333999558
202,49,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,7111.30776975,7111.889113375,13,7111.402970375,7111.463914291,7111.898989958,7113.292374958,1,0.581343625000045
202,50,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,7113.308959458,7113.809729666,9,7113.410575916,7113.475158458,7113.831641958,7115.058362125,1,0.500770208000176
