sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,8,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.26666666666667,6005.755760083,6006.749812833,9,6005.8563535,6005.922155166,6006.77885275,6008.038892416,0,0.994052750000264
202,9,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,6008.058832708,6009.249409041,9,6008.158871416,6008.225446833,6009.265420166,6010.375468333,1,1.19057633299963
202,10,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,6010.38491225,6011.295602125,9,6010.485242375,6010.55302625,6011.326582416,6013.086630458,0,0.910689875000571
202,11,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,6013.107345375,6013.979392041,9,6013.207751458,6013.273733208,6013.99641275,6015.206464666,1,0.872046666000642
202,12,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.98333333333333,6015.225575625,6016.278802416,9,6015.326030708,6015.391890916,6016.298146666,6018.274869833,0,1.05322679100027
202,13,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,6018.292677,6019.274651833,9,6018.392856416,6018.459181833,6019.299432916,6020.076104541,1,0.981974832999185
202,14,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.73333333333333,6020.081092541,6020.909617958,9,6020.176112208,6020.237230833,6020.922446916,6022.649145375,1,0.828525417000492
202,15,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,6022.667076,6023.449019458,9,6022.767257708,6022.831711833,6023.471684875,6024.731739791,1,0.781943458000569
202,16,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,6024.7488565,6025.986292458,9,6024.849060958,6024.915307041,6026.00641225,6026.98308425,0,1.23743595799988
202,17,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,6026.988212083,6028.445768708,9,6027.083175833,6027.144446416,6028.463462875,6029.256800416,1,1.45755662500051
202,18,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.8,6029.261596416,6030.254023333,9,6029.356685791,6029.417703458,6030.269541833,6032.062910916,0,0.992426916999648
202,19,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,6032.080742208,6033.064164458,9,6032.18200125,6032.247459583,6033.087644333,6033.814315875,1,0.983422250000331
202,20,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,6033.821245208,6035.589934,9,6033.916394416,6033.977264541,6035.596706416,6036.306710375,0,1.76868879199992
202,21,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.65,6036.311583041,6037.581166083,9,6036.406682125,6036.467738625,6037.586542375,6039.229926916,0,1.2695830420007
202,22,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,6039.248442625,6040.495352375,9,6039.348525708,6039.414973208,6040.523356166,6041.533399208,0,1.24690974999976
202,23,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,6041.544607458,6042.334315208,9,6041.642659291,6041.709703416,6042.3482315,6043.508267208,1,0.789707749999252
202,24,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,6043.52673675,6045.348812708,13,6043.622608416,6043.682804541,6045.368614,6046.261952,1,1.82207595799991
202,25,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.783333333333333,6046.266871541,6049.213708333,9,6046.361886333,6046.422819583,6049.225342666,6050.002014875,0,2.94683679199989
202,26,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,6050.006825541,6052.781276166,9,6050.101980583,6050.162895666,6052.798138708,6054.574834625,0,2.7744506250001
202,27,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,6054.592775875,6056.149699166,9,6054.692348041,6054.759448958,6056.162271875,6057.288992875,1,1.55692329099929
202,28,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.76666666666667,6057.29769725,6058.430300791,9,6057.397813,6057.465268375,6058.456121875,6060.216169541,0,1.13260354100021
202,29,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,6060.2340375,6061.131646833,9,6060.334592625,6060.400391125,6061.156786625,6061.933457208,0,0.897609332999309
202,30,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,6061.938597916,6063.029791958,9,6062.03397825,6062.094675916,6063.046484458,6063.823155375,0,1.0911940420001
202,31,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,6063.828141833,6064.621652666,9,6063.923134041,6063.984405708,6064.636576,6065.629913458,1,0.793510833000255
202,32,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,6065.634818291,6066.373738916,9,6065.730108583,6065.791312083,6066.3930975,6068.003126791,0,0.738920624999992
202,33,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,6068.023502208,6068.73665025,9,6068.123753416,6068.189974958,6068.763258958,6069.789970625,1,0.713148042000284
202,34,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,6069.802104541,6070.6310535,9,6069.9008525,6069.966982583,6070.655358083,6072.365412416,1,0.828948959000627
202,35,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,6072.382295958,6073.441092458,9,6072.483380625,6072.548281791,6073.471422166,6074.531455958,0,1.05879649999952
202,36,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,6074.541597291,6075.34917125,9,6074.640382,6074.708030583,6075.363881708,6076.357257958,1,0.807573959000365
202,37,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,6076.373282541,6078.1649775,9,6076.473651541,6076.539435041,6078.175806666,6078.969145333,0,1.79169495899987
202,38,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,6078.973947916,6079.980952166,9,6079.069079375,6079.130093541,6079.999077916,6081.075795583,1,1.00700425000014
202,39,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,6081.085150541,6082.272526666,9,6081.183051666,6081.25149775,6082.292494583,6083.235832791,0,1.1873761249999
202,40,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,6083.241282833,6084.253635916,9,6083.336310166,6083.397345083,6084.266516833,6085.226522416,1,1.01235308300056
202,41,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,6085.231479666,6088.173405333,9,6085.326806,6085.387805958,6088.19037075,6089.383753583,0,2.94192566699985
202,42,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,6089.395483833,6092.0848685,9,6089.496949291,6089.561963333,6092.097978541,6093.741362666,1,2.68938466700001
202,43,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,6093.759344916,6094.933761333,9,6093.859353,6093.925936,6094.9474625,6096.040802,1,1.17441641699952
202,44,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.16666666666667,6096.046245916,6097.204723041,9,6096.141208666,6096.202563958,6097.2214015,6098.38144,1,1.15847712499999
202,45,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,6098.390413208,6099.867451041,9,6098.491894916,6098.556632166,6099.898534166,6101.091917208,0,1.4770378330004
202,46,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,6101.105073541,6102.976976083,9,6101.206939708,6101.271260666,6102.995796458,6104.52251125,0,1.8719025420005
202,47,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.98333333333333,6104.540386833,6109.351951833,9,6104.640439208,6104.706620458,6109.36874325,6111.345463583,1,4.81156499999997
202,48,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,6111.363270416,6112.9336525,9,6111.463672291,6111.529774375,6112.948725416,6113.908731125,0,1.5703820839999
202,49,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,6113.913438125,6114.956734208,9,6114.008432833,6114.069523541,6114.971352166,6115.714691458,0,1.04329608300031
202,50,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,6115.720647291,6117.700766041,9,6115.815955666,6115.876827875,6117.713089791,6118.489761833,0,1.98011874999975
202,1,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,6125.754623458,6129.585279291,9,6125.849800208,6125.910666958,6129.601966541,6130.361971208,1,3.83065583299958
202,2,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.16666666666667,6130.366801458,6133.053501333,9,6130.4618805,6130.522861833,6133.058310625,6134.218346791,0,2.68669987500016
202,3,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,6134.227760458,6136.460939333,9,6134.328942166,6134.394157083,6136.480262666,6137.5902995,0,2.23317887499979
202,4,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.96666666666667,6137.599240791,6138.805846583,9,6137.699171291,6137.765568375,6138.820423208,6140.780443291,1,1.20660579200012
202,5,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,6140.790568833,6141.909439583,9,6140.892026708,6140.956957041,6141.926282708,6143.103000833,0,1.11887074999959
202,6,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,6143.112619375,6144.334898125,9,6143.213119833,6143.279015291,6144.3521225,6145.928844958,0,1.22227875000044
202,7,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,6145.947553541,6146.815563625,9,6146.047498333,6146.114304416,6146.836714333,6147.980099666,0,0.868010084000161
202,8,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,6147.989896,6148.75941375,9,6148.090396666,6148.156252,6148.7786425,6150.072009916,1,0.769517749999977
202,9,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.78333333333333,6150.090371,6150.798220541,9,6150.190988416,6150.257130833,6150.811942708,6152.58866775,1,0.707849540999632
202,10,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,6152.608408208,6154.501205,13,6152.708727083,6152.775000125,6154.510623875,6155.520666958,0,1.8927967919999
202,11,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,6155.532695875,6156.336289541,13,6155.631026125,6155.695264458,6156.351119541,6157.127844458,0,0.80359366599987
202,12,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.23333333333333,6157.144708041,6157.884582958,13,6157.245579833,6157.311468666,6157.897206041,6159.1239105,1,0.739874916999725
202,13,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,6159.141274708,6159.790019375,13,6159.241884416,6159.307721625,6159.814393583,6160.524439083,0,0.648744666999846
202,14,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,6160.540633291,6161.228520583,13,6160.640888791,6160.707110416,6161.242982708,6161.952988458,1,0.687887292000596
202,15,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,6161.9577245,6162.620996916,13,6162.052878458,6162.113803833,6162.632196833,6163.425536208,0,0.663272415999927
202,16,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,6163.430793,6164.524497125,13,6163.52589025,6163.586908625,6164.5389865,6165.282324083,0,1.09370412499993
202,17,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,6165.287723583,6166.020849875,13,6165.382884,6165.443802166,6166.028947708,6166.888950958,1,0.733126291999724
202,18,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,6166.893757583,6167.5965735,13,6166.988987166,6167.049792833,6167.601893208,6168.678592,1,0.702815917000407
202,19,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.38333333333333,6168.68873425,6169.59115,13,6168.786753333,6168.855210916,6169.61160175,6170.988320333,0,0.902415749999818
202,20,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,6171.002194083,6171.69750375,9,6171.102754416,6171.168653875,6171.725421208,6172.968805333,1,0.695309666999492
202,21,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,6172.986021208,6173.713126416,9,6173.086167875,6173.1523545,6173.742124791,6174.735500833,0,0.727105207999557
202,22,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,6174.749413291,6175.372624041,9,6174.845405041,6174.905599583,6175.390837,6176.434216666,0,0.623210749999998
202,23,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.48333333333333,6176.447745125,6177.317096,9,6176.546343083,6176.614200083,6177.336967083,6178.813669875,0,0.869350874999327
202,24,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.46666666666667,6178.825280875,6181.140898125,9,6178.92557425,6178.99192725,6181.160653916,6182.620695291,1,2.31561724999938
202,25,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,6182.639249416,6183.865346583,9,6182.739229166,6182.801604083,6183.892020875,6185.102057041,0,1.22609716700026
202,26,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.01666666666667,6185.119174583,6185.821359666,9,6185.219941958,6185.286786,6185.843466125,6186.853505041,1,0.702185082999677
202,27,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.91666666666667,6186.865946916,6187.509196333,9,6186.967355708,6187.024825166,6187.52689825,6189.436943916,1,0.643249416999424
202,28,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.11666666666667,6189.457618416,6190.417905625,9,6189.557687166,6189.6238295,6190.44721375,6191.557253,1,0.960287208999944
202,29,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.65,6191.570784625,6192.547126125,9,6191.670962791,6191.737595291,6192.577965791,6194.22133625,0,0.976341500000672
202,30,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,6194.239873708,6195.193419458,9,6194.338592166,6194.406221708,6195.212650333,6196.20599125,0,0.953545749999648
202,31,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.9,6196.211725208,6197.069111833,9,6196.306719125,6196.368101041,6197.086763708,6198.98016125,1,0.85738662499989
202,32,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,6198.996747833,6199.734856416,9,6199.096850958,6199.163506833,6199.752260958,6200.71226525,0,0.738108583000212
202,33,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,6200.71728625,6201.508970291,9,6200.812479666,6200.873393625,6201.525178833,6203.168565666,1,0.791684040999826
202,34,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,6203.189640875,6203.831542666,9,6203.289834166,6203.355808833,6203.844302958,6204.754308958,0,0.641901791000237
202,35,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.88333333333333,6204.760407041,6205.477212041,9,6204.855586041,6204.91649825,6205.48520375,6207.361904791,0,0.716805000000022
202,36,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.61666666666667,6207.38071975,6208.163165291,9,6207.48107825,6207.547197375,6208.187057333,6209.79709575,1,0.782445541000016
202,37,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.85,6209.8137235,6210.401391625,9,6209.914061916,6209.980833916,6210.420942833,6212.26431325,1,0.587668124999254
202,38,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.85,6212.283667041,6212.885896875,9,6212.384078416,6212.4505275,6212.906609166,6213.749946333,0,0.602229834000354
202,39,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.31666666666667,6213.754981833,6214.420854958,9,6213.850225916,6213.911040583,6214.429596291,6215.739645333,0,0.665873124999962
202,40,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,6215.757632333,6216.751533625,13,6215.857935,6215.924449458,6216.780495958,6217.623835166,0,0.993901291999464
202,41,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,6217.629048541,6218.900730125,13,6217.724192291,6217.785438958,6218.904125333,6220.264169333,0,1.27168158400036
202,42,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,6220.280456416,6220.934039458,13,6220.381772208,6220.446485416,6220.952973458,6222.1130335,1,0.653583042000719
202,43,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.03333333333333,6222.125326166,6222.851843708,13,6222.226077708,6222.29170675,6222.881749583,6223.908449875,1,0.726517541999783
202,44,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,6223.923244166,6224.628933291,13,6224.023620625,6224.089461291,6224.642106291,6225.685480708,1,0.70568912500039
202,45,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,6225.696677,6226.343204291,13,6225.795359125,6225.862952833,6226.369986,6227.146701208,0,0.646527290999984
202,46,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,6227.162767625,6228.068570166,13,6227.262634208,6227.32874575,6228.080738666,6229.057411416,1,0.905802541000412
202,47,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,6229.0624815,6229.780122166,13,6229.157901958,6229.2184795,6229.787233083,6230.680569916,1,0.717640666000079
202,48,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.36666666666667,6230.686284625,6231.236093541,13,6230.781473125,6230.842324,6231.244229416,6232.60428425,0,0.549808916000075
202,49,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.96666666666667,6232.622983083,6233.422496875,13,6232.723130791,6232.785034,6233.440633375,6235.400671583,0,0.799513792000653
202,50,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,6235.419732041,6236.017667541,13,6235.520153375,6235.586147041,6236.041538666,6237.034876583,0,0.597935499999949
202,1,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,6243.445650958,6246.269196375,9,6243.540827875,6243.601905375,6246.287611458,6247.581001625,0,2.82354541699988
202,2,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,6247.599106916,6248.656328625,9,6247.700823375,6247.765541916,6248.671583208,6249.41493125,1,1.05722170900026
202,3,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.33333333333333,6249.421716375,6250.277016541,9,6249.516983875,6249.578135875,6250.29671975,6251.623439291,1,0.855300166000234
202,4,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,6251.640830458,6252.303761041,9,6251.74082575,6251.807214583,6252.3306945,6253.307403875,1,0.662930583000161
202,5,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,6253.323406791,6254.020662875,9,6253.421108458,6253.480084291,6254.032509791,6254.825846458,0,0.697256084000401
202,6,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,6254.830487416,6255.628876916,9,6254.925466666,6254.98655825,6255.638950375,6256.732338125,1,0.798389499999757
202,7,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,6256.743533791,6257.739943291,9,6256.841482541,6256.910036541,6257.7662025,6258.776207708,1,0.996409499999572
202,8,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.8,6258.781848041,6259.628461166,9,6258.876894375,6258.937851791,6259.640454,6260.433791625,0,0.846613125000658
202,9,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,6260.438669541,6261.100214083,9,6260.533683875,6260.594745625,6261.113270333,6262.106608666,0,0.661544541999319
202,10,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,6262.111436541,6262.708552916,9,6262.206808833,6262.267596541,6262.71977925,6263.679783375,1,0.597116375000041
202,11,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,6263.685700708,6264.323999333,9,6263.780707333,6263.841782125,6264.343667458,6265.05367175,0,0.638298625000061
202,12,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,6265.05849075,6265.70849375,9,6265.153628333,6265.214586375,6265.716676458,6266.476680625,0,0.650003000000652
202,13,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,6266.48144725,6267.485075,9,6266.576630666,6266.637511708,6267.489649208,6268.566369791,1,1.0036277499994
202,14,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,6268.577172916,6269.297117083,9,6268.675111625,6268.743450541,6269.316226916,6270.559613625,1,0.719944166999994
202,15,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,6270.566113666,6272.269029291,9,6270.661161083,6270.722182208,6272.274990708,6273.201663291,1,1.70291562500006
202,16,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,6273.206467916,6273.924431958,9,6273.301669875,6273.362521833,6273.931155208,6274.724492875,1,0.717964041999949
202,17,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.15,6274.729506541,6275.292320166,9,6274.824554916,6274.8856715,6275.304115041,6276.447500333,0,0.562813624999762
