sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,11,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,7474.720066416,7475.465588125,13,7474.81856425,7474.885927791,7475.492459875,7476.619177208,1,0.745521709000059
202,12,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,7476.631987375,7477.39494825,13,7476.732669708,7476.796846583,7477.420279166,7478.463654375,0,0.762960875000317
202,13,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,7478.480375041,7479.264073208,9,7478.576615708,7478.6369715,7479.272137625,7480.532180708,1,0.783698166999784
202,14,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,7480.550793791,7481.405427833,13,7480.651101916,7480.716649291,7481.42211725,7482.948815416,0,0.854634042000725
202,15,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.41666666666667,7482.968391708,7483.731197166,13,7483.068086708,7483.134622791,7483.757482291,7485.167529083,0,0.762805458000003
202,16,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,7485.185113333,7485.81324725,13,7485.284709625,7485.351476166,7485.841193166,7486.851247041,1,0.628133917000014
202,17,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.35,7486.859021583,7488.960007625,13,7486.9541865,7487.015797375,7488.968055,7490.31142325,1,2.10098604199993
202,18,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,7490.329225625,7491.402534791,13,7490.430756708,7490.495718791,7491.418342791,7493.045046333,1,1.0733091660004
202,19,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,7493.062314875,7493.804146458,13,7493.163565666,7493.228993375,7493.817967875,7494.544647708,1,0.741831583000021
202,20,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,7494.550754375,7495.255923458,9,7494.645881833,7494.706737916,7495.275632833,7495.968970833,0,0.705169083000328
202,21,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,7495.973729125,7497.488265791,13,7496.068739416,7496.129829791,7497.4989435,7498.625642041,1,1.51453666599991
202,22,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.63333333333333,7498.634345958,7499.488486125,9,7498.734198416,7498.798668791,7499.5043015,7501.1310135,1,0.854140166999969
202,23,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,7501.149983708,7502.107074166,13,7501.249872333,7501.316498916,7502.122470208,7503.31585675,1,0.957090457999584
202,24,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.43333333333333,7503.333476958,7504.029332458,13,7503.433385125,7503.49994525,7504.056131208,7505.48283875,0,0.695855500000107
202,25,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,7505.5014715,7506.252244833,13,7505.601603708,7505.667916,7506.274643583,7507.718018,0,0.750773333000325
202,26,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,7507.735763166,7508.35756525,13,7507.835619083,7507.902045875,7508.374658916,7509.884710333,1,0.621802084000592
202,27,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,7509.902414333,7510.499794041,9,7510.002235041,7510.06859175,7510.524864041,7511.234916208,1,0.597379708000517
202,28,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.8,7511.247676666,7512.112422958,13,7511.347615,7511.414084291,7512.116518666,7513.9098935,1,0.864746291999836
202,29,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.1,7513.925663375,7514.677315625,13,7514.027047083,7514.091505625,7514.697918958,7515.791285208,0,0.751652250000006
202,30,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.33333333333333,7515.8011885,7516.719580166,9,7515.899537916,7515.967466916,7516.740300708,7518.067002041,1,0.918391666000389
202,31,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,7518.082256125,7518.825926708,9,7518.182328666,7518.248988041,7518.855902708,7519.83260975,0,0.743670583000494
202,32,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,7519.848619291,7520.480305833,9,7519.948602958,7520.005907875,7520.491327208,7521.51804625,1,0.631686541999443
202,33,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,7521.528849,7522.214108125,9,7521.627677166,7521.69274475,7522.232314666,7522.99235775,1,0.685259124999902
202,34,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,7523.008497375,7523.704572041,13,7523.108581291,7523.174584916,7523.710436708,7525.020481458,0,0.696074665999731
202,35,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,7525.038721416,7525.802285166,13,7525.138806208,7525.20494625,7525.828144166,7527.2215225,0,0.763563749999776
202,36,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,7527.236201416,7527.8989245,9,7527.336360958,7527.402415291,7527.925763791,7529.069137666,0,0.66272308400039
202,37,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,7529.078816333,7529.825146875,13,7529.178983625,7529.245093583,7529.852156166,7530.895533916,1,0.746330542000578
202,38,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,7530.912461166,7531.608087416,13,7531.012591916,7531.070091041,7531.621947083,7532.348618291,1,0.695626249999805
202,39,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,7532.353602541,7533.36760775,13,7532.448601166,7532.50967425,7533.378074333,7534.554774708,0,1.01400520900006
202,40,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,7534.564561166,7535.258261625,13,7534.66468775,7534.7308545,7535.287301875,7536.130683625,1,0.693700458999956
202,41,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,7536.142059708,7536.9036175,13,7536.241831125,7536.308217375,7536.910232791,7538.070279541,1,0.761557792000531
202,42,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,7538.080847125,7538.706623375,9,7538.180716583,7538.246820791,7538.736609875,7539.496665166,1,0.625776249999944
202,43,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.78333333333333,7539.512787791,7540.152077208,13,7539.612932916,7539.679137375,7540.16503775,7541.941736416,0,0.639289417000327
202,44,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.86666666666667,7541.957801,7542.6215025,13,7542.059502583,7542.124146541,7542.64684725,7544.506881791,1,0.66370150000057
202,45,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,7544.520366541,7545.307532625,13,7544.620580708,7544.686511708,7545.325709958,7546.135714541,0,0.787166084000091
202,46,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,7546.140838791,7546.871909,13,7546.23584325,7546.296912375,7546.882038791,7547.85871025,1,0.731070209000791
202,47,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,7547.863624291,7548.560253916,13,7547.958761,7548.019600125,7548.571486208,7549.748208166,0,0.696629625000242
202,48,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7549.757297583,7550.633793458,9,7549.858622708,7549.92349525,7550.663122791,7551.723175083,0,0.876495874999819
202,49,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,7551.732942791,7552.427145,13,7551.83357625,7551.899272083,7552.455787375,7553.965842208,1,0.694202208999741
202,50,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,7553.984428541,7554.744580208,13,7554.084051291,7554.15073775,7554.773890541,7556.183922708,1,0.760151667000173
