sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,11,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,8326.817003708,8327.603158708,13,8326.91846975,8326.983978166,8327.62361525,8328.7170045,0,0.786154999999781
202,12,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,8328.7281415,8329.32206425,13,8328.826118,8328.894459333,8329.351149916,8331.244519041,0,0.593922750000274
202,13,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,8331.263308125,8331.854942208,13,8331.363203958,8331.429523208,8331.868247041,8333.644952333,1,0.591634082999008
202,14,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,8333.663559291,8334.377853833,9,8333.763275541,8333.829725583,8334.403723791,8335.363729041,1,0.714294542000061
202,15,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.05,8335.36876775,8336.324892916,13,8335.463737333,8335.524862708,8336.343905458,8337.387285791,1,0.956125165999765
202,16,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,8337.398552166,8338.015006041,13,8337.497000125,8337.563396208,8338.036434541,8339.179814416,0,0.616453874999934
202,17,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.9,8339.19723275,8339.932694083,13,8339.296978583,8339.361531958,8339.946873291,8341.840258625,1,0.735461332998966
202,18,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.4,8341.856501583,8342.497302541,13,8341.956432375,8342.023669625,8342.512963125,8343.906332083,1,0.64080095799909
202,19,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.35,8343.923457166,8344.652314125,9,8344.024679916,8344.089702,8344.679777375,8346.023148625,1,0.728856959000041
202,20,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.63333333333333,8346.040049,8346.693175833,9,8346.140974541,8346.206459375,8346.712467375,8348.339170416,1,0.653126832999988
202,21,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.95,8348.354219166,8348.848421333,9,8348.453797583,8348.520288416,8348.874896541,8350.818253291,1,0.494202166999457
202,22,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,8350.831109958,8351.433062125,9,8350.932018125,8350.997585958,8351.454980666,8352.76503625,1,0.601952166998672
202,23,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,8352.781042791,8353.46697475,13,8352.880450333,8352.948192083,8353.489456166,8354.399510708,1,0.685931958998481
202,24,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,8354.417477958,8354.981004375,13,8354.51805075,8354.582818291,8354.984870958,8355.994914625,0,0.563526416999593
202,25,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.4,8356.0067035,8356.751419041,13,8356.105875375,8356.170729541,8356.777659291,8358.171046375,1,0.744715541000915
202,26,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,8358.181846791,8358.993193,13,8358.282023083,8358.347127708,8359.021599166,8360.4149855,1,0.811346209000476
202,27,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.15,8360.434070583,8361.290312083,13,8360.534910416,8360.601416125,8361.308833375,8362.452199416,0,0.856241499999669
202,28,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,8362.463926625,8363.064371708,13,8362.565020833,8362.630987666,8363.088497125,8364.04854125,1,0.600445083000523
202,29,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,8364.065775083,8364.6853175,13,8364.16654525,8364.232276416,8364.701641166,8365.661646625,1,0.619542417000048
202,30,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.58333333333333,8365.666541625,8366.189091041,9,8365.761924666,8365.822657708,8366.208090916,8367.784805208,1,0.522549416000402
202,31,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,8367.802333958,8368.406504416,13,8367.902421,8367.968427375,8368.424315666,8369.451034333,1,0.604170458000226
202,32,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,8369.463102208,8370.02442425,13,8369.561617291,8369.628217875,8370.051568916,8371.211607041,1,0.561322042000029
202,33,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,8371.229224041,8371.932956291,9,8371.329785208,8371.395749166,8371.948302791,8372.89164125,1,0.70373225000003
202,34,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,8372.896563958,8373.565476875,13,8372.991499791,8373.05274125,8373.571389041,8374.348059125,0,0.668912916999034
202,35,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,8374.3528195,8375.004501541,13,8374.447832583,8374.50881125,8375.010656791,8375.837327208,1,0.651682040999731
202,36,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.2,8375.842526541,8376.429485041,13,8375.937615625,8375.998602625,8376.433689375,8377.627076875,1,0.586958500000037
202,37,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,8377.639985416,8378.30266325,13,8377.740051041,8377.806048875,8378.32920225,8379.322578166,0,0.662677833999624
202,38,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.76666666666667,8379.3298745,8379.860970583,13,8379.428158291,8379.493511791,8379.878805916,8381.638854958,0,0.531096083001103
202,39,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,8381.654949791,8382.238833625,13,8381.756239,8381.821226583,8382.261225166,8383.787944791,1,0.583883834000517
202,40,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,8383.80504925,8384.680896291,13,8383.905365833,8383.971230875,8384.693613791,8385.586953208,1,0.875847040999361
202,41,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,8385.593552666,8386.220543791,13,8385.688587541,8385.749841666,8386.235294791,8387.478679375,0,0.626991125000131
202,42,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,8387.494719875,8388.913350291,13,8387.594596958,8387.660798166,8388.936147958,8390.079531125,1,1.41863041600118
202,43,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,8390.089609625,8390.645857583,9,8390.190929958,8390.256026875,8390.661559375,8391.821604833,0,0.556247958000313
202,44,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,8391.838297583,8392.692846,13,8391.938386458,8391.996049875,8392.698508583,8393.658513833,0,0.854548416999023
202,45,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.85,8393.663478208,8394.244704375,9,8393.7585995,8393.819566,8394.254948208,8396.098330125,1,0.581226166999841
202,46,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,8396.116164958,8396.852339916,13,8396.215356625,8396.282454291,8396.870416166,8397.697088333,0,0.736174957999538
202,47,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.93333333333333,8397.702083125,8398.484587291,13,8397.797198958,8397.858209375,8398.49352875,8400.420242375,1,0.782504165999853
202,48,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,8400.436578958,8401.053582916,9,8400.536433166,8400.602976291,8401.076002791,8402.019340583,1,0.617003957999259
202,49,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,8402.026517125,8402.796246375,13,8402.121471,8402.182587333,8402.800902583,8403.710906666,1,0.769729249999727
202,50,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.71666666666667,8403.715653541,8404.372893,13,8403.81068425,8403.871782,8404.390518958,8406.100549833,1,0.657239459000266
