sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,28,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,7280.78415125,7281.408544166,13,7280.880078458,7280.940196208,7281.425366,7282.635414333,1,0.624392916000033
202,29,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.05,7282.6519375,7283.482632333,9,7282.751849791,7282.813866916,7283.503552875,7284.54692675,1,0.830694833000052
202,30,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,7284.556110208,7285.218231208,13,7284.6571525,7284.722272125,7285.245284083,7286.388661833,1,0.662121000000297
202,31,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,7286.405224916,7287.080809583,13,7286.506712583,7286.571557958,7287.090215166,7288.383600375,0,0.675584666999384
202,32,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,7288.401945833,7289.188550666,13,7288.501869333,7288.568256291,7289.207627916,7290.151006291,1,0.786604832999728
202,33,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,7290.158284125,7290.840423291,13,7290.253257875,7290.314461333,7290.84955575,7291.842894291,1,0.682139165999615
202,34,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,7291.848438458,7292.51243475,13,7291.943681791,7292.004452083,7292.523276375,7293.44994725,1,0.663996291999865
202,35,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,7293.454716791,7294.081212833,13,7293.549758375,7293.610818875,7294.096369958,7295.123068,0,0.626496042000326
202,36,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,7295.133984416,7295.977146916,13,7295.232327958,7295.29773375,7296.004401916,7296.714442375,1,0.84316249999938
202,37,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.91666666666667,7296.730864833,7299.385024333,13,7296.829517083,7296.897309416,7299.399776458,7301.309828625,1,2.65415949999988
202,38,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,7301.32816575,7302.180786541,9,7301.429312333,7301.494640291,7302.202441666,7302.995778458,1,0.852620790999936
202,39,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.16666666666667,7303.000867,7303.841069916,13,7303.096029041,7303.156953791,7303.85909525,7305.019146958,1,0.840202916000635
202,40,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,7305.02873725,7305.605862375,13,7305.129734333,7305.195018083,7305.634640666,7306.744689208,0,0.577125124999839
202,41,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.81666666666667,7306.760812041,7307.473298166,13,7306.861876208,7306.918654833,7307.487289875,7309.297347125,1,0.712486125000396
202,42,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.58333333333333,7309.313632875,7310.216229291,9,7309.414406833,7309.479986,7310.2361955,7311.812915875,1,0.902596416000051
202,43,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,7311.829824708,7312.633608541,9,7311.931237583,7311.996090333,7312.652111041,7313.745482416,0,0.803783833000125
202,44,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,7313.75579625,7314.382381416,13,7313.855832375,7313.922169708,7314.411958083,7315.755327791,1,0.626585166000041
202,45,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,7315.766684458,7316.80928775,9,7315.866557833,7315.932781916,7316.820306458,7317.730342833,0,1.04260329200042
202,46,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,7317.746684375,7318.528984083,9,7317.843375875,7317.903620458,7318.539352375,7319.616068708,0,0.78229970800021
202,47,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.86666666666667,7319.626448333,7320.429749208,13,7319.724158583,7319.79281225,7320.449714833,7322.309758625,1,0.803300875000787
202,48,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.51666666666667,7322.327523583,7322.961341666,13,7322.4275745,7322.493833666,7322.984076958,7324.494112333,0,0.633818083000733
202,49,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,7324.512155208,7325.2292975,9,7324.612023,7324.678710541,7325.252540416,7326.02921625,1,0.717142292000062
202,50,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,7326.035256875,7326.585211083,9,7326.130299291,7326.191364291,7326.593323208,7327.353326583,0,0.54995420799969
