sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,38,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,7199.206499166,7199.904735875,9,7199.30157475,7199.36270725,7199.914505041,7201.557887333,1,0.698236709000412
202,39,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.63333333333333,7201.5738765,7202.281752458,13,7201.6738075,7201.740220958,7202.295659666,7203.922363458,1,0.707875957999931
202,40,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,7203.939161791,7204.940915958,9,7204.040651291,7204.105281916,7204.961705291,7206.038422458,0,1.0017541670004
202,41,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.4,7206.050334416,7206.809014083,13,7206.148127833,7206.216428916,7206.821010291,7208.214386416,0,0.758679667000251
202,42,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.03333333333333,7208.235786916,7208.978890083,13,7208.334848333,7208.402057666,7209.008423541,7210.035142,0,0.743103167000299
202,43,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,7210.0514495,7210.633265541,13,7210.151275666,7210.20962275,7210.645082208,7211.721791666,1,0.581816040999911
202,44,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,7211.733618333,7212.329090416,13,7211.831850875,7211.89972625,7212.356788458,7213.200170125,0,0.595472083000459
202,45,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,7213.217040291,7213.801404833,13,7213.3170905,7213.383410833,7213.819270875,7214.545942041,1,0.584364542000003
202,46,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,7214.5508145,7215.104881666,13,7214.645869583,7214.707059541,7215.108746375,7216.2521285,1,0.554067166000095
202,47,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,7216.261959,7216.997622166,9,7216.363221625,7216.428905041,7217.0195315,7218.362911666,1,0.73566316599954
202,48,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,7218.38061125,7219.000971041,13,7218.481446833,7218.547191625,7219.020728,7220.080766625,1,0.620359791000737
202,49,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,7220.101172041,7220.673222916,13,7220.201413958,7220.267656833,7220.687112625,7221.863817958,0,0.572050875000059
202,50,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,7221.873674208,7222.441550375,13,7221.974818083,7222.041680458,7222.465483958,7223.492197458,1,0.567876166999667
