sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,27,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.18333333333333,7386.045799833,7386.781658291,13,7386.145662666,7386.212070166,7386.800721958,7387.977439833,1,0.735858457999711
202,28,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,7387.993741541,7388.874647916,13,7388.095204416,7388.159805625,7388.89981875,7389.809868875,1,0.88090637499954
202,29,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,7389.827019791,7390.384828666,9,7389.926779833,7389.99346875,7390.395948666,7391.155954541,1,0.557808875000774
202,30,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.5,7391.160714625,7392.1040975,9,7391.255714291,7391.316940125,7392.1188185,7393.61219025,0,0.94338287499977
202,31,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,7393.629360541,7394.3019225,13,7393.73024825,7393.795278083,7394.31809325,7395.111462333,1,0.672561958999722
202,32,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.9,7395.124629083,7395.720382166,13,7395.220504916,7395.281094416,7395.733130291,7397.626496041,1,0.595753082999181
202,33,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,7397.643875708,7398.408853708,13,7397.743757291,7397.810024625,7398.433293083,7399.259963208,0,0.764977999999246
202,34,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,7399.265403333,7399.928404333,9,7399.360559416,7399.421469541,7399.940017541,7400.783354416,1,0.663000999999895
202,35,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,7400.788574208,7401.240887666,9,7400.8835025,7400.944840291,7401.246708458,7402.556759541,1,0.45231345800039
202,36,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,7402.57311,7403.436179333,9,7402.673261,7402.739220833,7403.462220083,7404.922258541,1,0.863069332999657
202,37,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,7404.936299125,7405.451035958,9,7405.03778525,7405.102361166,7405.475671541,7406.452387333,1,0.514736832999915
202,38,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,7406.467349791,7407.151896625,13,7406.563078708,7406.623359708,7407.158722833,7408.168754958,1,0.684546833999775
202,39,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,7408.179512791,7408.883279041,13,7408.277815708,7408.344572416,7408.900470375,7409.927175291,1,0.703766249999717
202,40,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.81666666666667,7409.9436785,7410.776453791,9,7410.044833291,7410.109623708,7410.795155958,7412.605198166,1,0.832775290999962
202,41,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,7412.621945666,7413.259237,13,7412.722983583,7412.786022166,7413.275170208,7414.28517475,1,0.637291334000111
202,42,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,7414.291041791,7414.783927791,13,7414.386440458,7414.447202958,7414.79881025,7415.675482333,1,0.492885999999999
202,43,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,7415.681248916,7416.216246791,13,7415.776272625,7415.837346791,7416.222509625,7417.032513166,1,0.534997875000045
202,44,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.93333333333333,7417.037327208,7417.70469775,9,7417.132342416,7417.193448166,7417.712348166,7419.639047708,1,0.667370542000754
202,45,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,7419.655377375,7420.357052,13,7419.755409916,7419.821566791,7420.37804675,7421.138050416,1,0.701674625000123
202,46,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.63333333333333,7421.143097625,7421.744649625,13,7421.238184458,7421.299157375,7421.751048708,7423.37776825,0,0.601552000000083
202,47,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,7423.394808875,7423.927490416,13,7423.49428275,7423.560875916,7423.95080725,7424.810853791,0,0.532681540999874
202,48,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,7424.823314166,7425.704711875,9,7424.919238125,7424.979355125,7425.715074541,7426.691746666,0,0.88139770899943
202,49,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,7426.697914958,7427.272509833,9,7426.7929045,7426.854062541,7427.289258708,7428.082597833,1,0.574594875000003
202,50,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.43333333333333,7428.087429208,7428.672185583,13,7428.182591,7428.243507166,7428.679077875,7430.105781875,1,0.584756375000325
