sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,17,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.91666666666667,3795.547179333,3796.160305291,9,3795.645191583,3795.696576625,3796.186893791,3798.096988583,1,0.613125958000182
234,12,17,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.18333333333333,3798.112448625,3798.708971583,9,3798.212886625,3798.262264666,3798.736111125,3799.912836916,1,0.596522958000151
234,13,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.61666666666667,3799.924491416,3800.714094375,13,3800.0251945,3800.074487583,3800.7305805,3802.340660958,1,0.789602959000149
234,14,17,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.16666666666667,3802.360670791,3803.2113465,13,3802.46141925,3802.51090625,3803.233857916,3804.393956333,1,0.85067570900037
234,15,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.8,3804.405667625,3805.2068485,9,3804.508105208,3804.5558235,3805.230392625,3806.023809458,1,0.801180874999773
234,16,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,0.766666666666667,3806.042502375,3806.76278525,9,3806.143496541,3806.189622958,3806.775101458,3807.5351125,1,0.720282875000066
234,17,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,1.38333333333333,3807.539900583,3808.41767875,9,3807.635021208,3807.679459625,3808.431336125,3809.80807425,1,0.877778167000088
234,18,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.28333333333333,3809.818567708,3810.692153625,9,3809.917453291,3809.968648625,3810.70916825,3811.985894416,1,0.873585917000128
234,19,17,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.81666666666667,3812.006120416,3812.70198075,13,3812.107360416,3812.156311291,3812.730129916,3814.540233625,1,0.695860333999917
234,20,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,0.816666666666667,3814.559149791,3815.281850708,13,3814.66059,3814.709254,3815.298894916,3816.108902958,1,0.722700917000111
234,21,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,0.883333333333333,3816.114150041,3816.785946666,9,3816.209217958,3816.253608333,3816.805381791,3817.6820555,1,0.671796625000297
234,22,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,0.85,3817.687822541,3818.313696,9,3817.782901375,3817.827411083,3818.329254958,3819.172595,1,0.625873459000104
234,23,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.866666666666667,3819.177402625,3819.994285,13,3819.272337666,3819.316822166,3820.002091833,3820.862101208,1,0.816882375000205
234,24,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1,3820.867031625,3821.682447291,9,3820.962124541,3821.006440583,3821.691714416,3822.685056541,1,0.815415665999808
234,25,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,0.733333333333333,3822.690023375,3823.370073916,13,3822.7850945,3822.829599833,3823.381538291,3824.108212208,1,0.680050541000128
234,26,17,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.6,3824.113138208,3824.986676041,13,3824.208312458,3824.252582833,3825.004385833,3826.597781,1,0.873537833000228
234,27,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.03333333333333,3826.61827825,3827.369939583,9,3826.719125291,3826.76863025,3827.393173666,3828.419900666,1,0.751661332999902
234,28,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.1,3828.429610458,3829.27890075,9,3828.528198416,3828.577948541,3829.301871583,3830.395285541,1,0.849290292000205
234,29,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.93333333333333,3830.414671083,3831.362049083,13,3830.510275208,3830.554131166,3831.372576791,3833.299329875,1,0.947377999999844
234,30,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,0.716666666666667,3833.320172458,3834.189461708,9,3833.423088958,3833.470442833,3834.212203416,3834.92221525,0,0.869289250000293
234,31,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.08333333333333,3834.927394958,3835.794609791,13,3835.022513875,3835.066826708,3835.802181375,3836.878914583,1,0.867214832999707
234,32,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.91666666666667,3836.889350708,3837.688133125,13,3836.987196291,3837.038865833,3837.710653333,3839.620724458,1,0.798782416999984
234,33,17,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.21666666666667,3839.640686375,3840.349129916,9,3839.739079625,3839.78894275,3840.360957166,3841.571027291,1,0.708443541000179
234,34,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.05,3841.5883585,3842.40769425,9,3841.689351291,3841.735928541,3842.426253375,3843.469662916,1,0.819335749999937
234,35,17,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.8,3843.479568208,3844.637820541,13,3843.579979625,3843.6294975,3844.6526615,3846.446073875,1,1.15825233300029
234,36,17,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.81666666666667,3846.465196583,3847.346435625,9,3846.56670775,3846.615464458,3847.373863333,3849.183924416,0,0.881239042000288
234,37,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.93333333333333,3849.206482333,3849.970924833,13,3849.307753583,3849.357035833,3849.998391333,3851.925131125,0,0.764442499999859
234,38,17,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.53333333333333,3851.94733825,3852.599027208,9,3852.048690291,3852.097288708,3852.621453291,3854.148213666,1,0.651688957999795
234,39,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.3,3854.16862775,3855.277164625,13,3854.267220333,3854.318502208,3855.292030041,3856.585442791,1,1.10853687500003
234,40,17,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.03333333333333,3856.607859791,3857.6144665,13,3856.708797833,3856.758334833,3857.630500291,3858.657230416,1,1.00660670900015
234,41,17,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,0.716666666666667,3858.668136458,3859.453984208,13,3858.766275083,3858.816474291,3859.47340475,3860.183465916,1,0.785847749999903
234,42,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.75,3860.197092625,3861.409709291,13,3860.29630525,3860.345795625,3861.414867916,3862.158211916,1,1.21261666600003
234,43,17,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.16666666666667,3862.163014791,3863.394112083,9,3862.258093833,3862.302459708,3863.404449416,3864.564522416,1,1.23109729199996
234,44,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.16666666666667,3864.573850041,3865.445674083,9,3864.676136458,3864.723731958,3865.464377416,3866.624434583,1,0.871824042000299
234,45,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.783333333333333,3866.642463833,3867.3145635,9,3866.743593166,3866.792749791,3867.332034583,3868.108768791,1,0.672099667000111
234,46,17,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.716666666666667,3868.127365458,3868.818261416,13,3868.228882958,3868.277765541,3868.82997625,3869.539983458,1,0.690895958000056
234,47,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,0.95,3869.544899291,3870.881664583,13,3869.64016925,3869.684382125,3870.886324125,3871.829667333,1,1.33676529200011
234,48,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,2,3871.834572125,3872.562036666,13,3871.930023041,3871.973924791,3872.575781666,3874.569208708,1,0.727464541000245
234,49,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,0.75,3874.580564291,3875.550587083,13,3874.681822291,3874.7304415,3875.571055583,3876.314399541,1,0.970022792000236
234,50,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.35,3876.32040875,3876.929493458,9,3876.4154895,3876.459770833,3876.944841291,3878.288274291,1,0.609084707999955
