sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,27,13,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.11666666666667,3352.184919125,3353.028050458,13,3352.280159291,3352.324422416,3353.042970125,3354.153063875,1,0.843131333000201
234,28,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.55,3354.163472333,3354.926619583,13,3354.264516958,3354.313394833,3354.954166458,3356.497578041,1,0.763147250000202
234,29,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.73333333333333,3356.516519083,3357.264512375,9,3356.617277375,3356.666925208,3357.290884333,3359.017613791,0,0.747993292000046
234,30,13,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.61666666666667,3359.037969208,3359.957490291,9,3359.138193958,3359.188463458,3359.979621083,3361.589718125,1,0.919521082999836
234,31,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.85,3361.603467833,3362.41467825,13,3361.704438041,3361.751738375,3362.442678625,3363.286020375,1,0.811210416999984
234,32,13,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.23333333333333,3363.291359,3364.092269625,9,3363.3866795,3363.430798041,3364.099469958,3365.326216416,1,0.800910625000142
234,33,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.5,3365.344258291,3366.113422375,9,3365.444671291,3365.49414175,3366.134312458,3367.627731416,1,0.76916408399984
234,34,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,0.866666666666667,3367.647078583,3368.277508208,13,3367.745505708,3367.795222541,3368.302520625,3369.162596625,1,0.630429625000033
234,35,13,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,0.716666666666667,3369.180463458,3369.939528166,13,3369.275683208,3369.319882375,3369.955042541,3370.665049541,1,0.759064708000096
234,36,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.41666666666667,3370.669957166,3371.475878458,9,3370.765101458,3370.809317958,3371.494400833,3372.90446975,1,0.805921291999766
234,37,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.85,3372.925500083,3374.176946166,13,3373.026156708,3373.075640916,3374.203085333,3375.046425958,1,1.25144608300025
234,38,13,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,0.733333333333333,3375.051286333,3375.74802775,13,3375.146348958,3375.190881,3375.759241916,3376.485917625,1,0.696741416999885
234,39,13,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,0.733333333333333,3376.490863708,3377.716139916,13,3376.585957375,3376.630235291,3377.7323125,3378.458988958,1,1.2252762080002
234,40,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,0.85,3378.463810833,3379.683342875,13,3378.559006083,3378.603242041,3379.688769916,3380.532111583,1,1.21953204200008
234,41,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1.25,3380.536633666,3381.827865541,13,3380.631856625,3380.676033083,3381.845189125,3383.088590416,1,1.29123187499999
234,42,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,0.85,3383.1024615,3383.8038115,9,3383.203164416,3383.251970625,3383.82424,3384.66767825,1,0.70134999999982
234,43,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.46666666666667,3384.686206666,3385.443591375,9,3384.786304375,3384.83575525,3385.454628833,3386.9146945,1,0.75738470899978
234,44,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.35,3386.933799333,3387.894884583,9,3387.035022875,3387.083101291,3387.923431791,3389.266830958,1,0.961085249999996
234,45,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,0.933333333333333,3389.2870625,3390.069647916,9,3389.388709,3389.437157416,3390.094868708,3391.021545416,1,0.782585416000074
234,46,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.68333333333333,3391.0272405,3392.267675,13,3391.122290916,3391.166676333,3392.285325583,3393.962079291,1,1.24043449999999
234,47,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.96666666666667,3393.980574458,3394.815041625,13,3394.083668291,3394.130558333,3394.837705541,3396.7978045,0,0.834467167000184
234,48,13,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.95,3396.817285125,3397.648294291,13,3396.918711,3396.967211916,3397.675151916,3398.618497375,1,0.831009166000058
234,49,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.13333333333333,3398.623796625,3399.379720875,9,3398.718871,3398.763239625,3399.398346416,3400.5250915,1,0.755924250000135
234,50,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.3,3400.534344958,3402.059418375,9,3400.635397958,3400.684178458,3402.074568666,3403.367970791,0,1.52507341699993
