sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,25,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,0.883333333333333,2281.623056791,2282.148688375,9,2281.721701875,2281.770819875,2282.178270416,2283.055011958,1,0.525631583999711
234,26,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.73333333333333,2283.063636958,2283.679615958,9,2283.158812291,2283.203036833,2283.688278833,2285.415020791,1,0.615978999999697
234,27,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1,2285.43602575,2286.116531208,13,2285.537227333,2285.58626775,2286.144348083,2287.137691166,1,0.680505457999971
234,28,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.25,2287.145200875,2287.98369775,13,2287.240258541,2287.2846645,2288.003204333,2289.246607125,1,0.838496875000146
234,29,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.36666666666667,2289.26528425,2290.273419125,13,2289.365580666,2289.414989541,2290.287869041,2291.647966833,1,1.008134875
234,30,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.36666666666667,2291.666327958,2292.651732916,13,2291.765088875,2291.81487375,2292.671837041,2294.031906458,1,0.985404958000345
234,31,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.31666666666667,2294.04905325,2294.629717916,9,2294.150048291,2294.199293291,2294.656885041,2295.966973875,1,0.580664666000303
234,32,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.96666666666667,2295.986949541,2296.620436875,9,2296.088227375,2296.136977,2296.64448675,2298.60457975,0,0.633487334000165
234,33,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.61666666666667,2298.62392775,2299.320765958,13,2298.724646458,2298.773497916,2299.347918916,2300.957998583,1,0.696838207999917
234,34,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.2,2300.971513583,2301.79564075,9,2301.073188583,2301.121915916,2301.810574958,2303.003999041,1,0.824127166999915
234,35,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.31666666666667,2303.020232,2303.624990958,9,2303.120632458,2303.170331291,2303.6439855,2304.954048791,1,0.604758958000275
234,36,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.816666666666667,2304.972048708,2305.78744375,13,2305.073034291,2305.122428041,2305.811738125,2306.621799875,1,0.815395042000091
234,37,7,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,0.983333333333333,2306.640983958,2307.32767975,13,2306.741488583,2306.791048666,2307.343240333,2308.3199185,0,0.686695791999682
234,38,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.21666666666667,2308.32494325,2308.887431,9,2308.420131833,2308.464402375,2308.899576625,2310.109671,1,0.562487749999946
234,39,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.05,2310.13007475,2310.705190666,9,2310.231045458,2310.279579041,2310.71873075,2311.76214425,1,0.575115915999959
234,40,7,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1.63333333333333,2311.771759166,2312.367478333,13,2311.870418291,2311.921048083,2312.373028375,2313.999781875,1,0.59571916699997
234,41,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,0.883333333333333,2314.018590291,2315.043614791,13,2314.119422875,2314.1688065,2315.058436666,2315.935112375,1,1.0250245000002
234,42,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.45,2315.940380541,2316.607538291,9,2316.035624666,2316.079870583,2316.614879666,2318.058282916,1,0.66715774999966
234,43,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.73333333333333,2318.077781625,2319.060182208,13,2318.178912291,2318.228459916,2319.085957916,2320.812716041,1,0.982400582999617
234,44,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.55,2320.831515458,2321.850493333,9,2320.932859083,2320.981737291,2321.870887583,2323.41430975,0,1.01897787500002
234,45,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,0.833333333333333,2323.433562,2324.208112541,9,2323.534574,2323.5844365,2324.224924958,2325.051599958,1,0.774550540999826
234,46,7,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,0.833333333333333,2325.057038083,2325.99148675,13,2325.152166916,2325.196450541,2325.998406833,2326.825081541,1,0.934448667000197
234,47,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,1.1,2326.830048375,2327.47206425,9,2326.925108208,2326.969444625,2327.487957,2328.581387083,1,0.642015875000197
234,48,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.783333333333333,2328.590575625,2329.633517916,13,2328.68985075,2328.740567708,2329.645648291,2330.422376791,0,1.04294229100014
234,49,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.48333333333333,2330.442106666,2331.4311355,9,2330.542845208,2330.592109583,2331.444322083,2332.921087791,0,0.989028833999782
234,50,7,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.08333333333333,2332.937293291,2333.603475333,9,2333.039465458,2333.087476041,2333.628151,2334.704874875,0,0.666182041999946
