sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,15,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,0.983333333333333,4551.378518375,4551.840051958,9,4551.479624041,4551.5205445,4551.856001166,4552.83267675,1,0.461533583000346
234,16,23,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,0.716666666666667,4552.83764625,4553.878867458,9,4552.932728041,4552.977088791,4553.89577125,4554.605781458,0,1.04122120800002
234,17,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.08333333333333,4554.610818083,4555.183844541,9,4554.705970291,4554.750151375,4555.201941833,4556.278695541,1,0.573026458000641
234,18,23,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.21666666666667,4556.290223291,4557.516143875,9,4556.388122208,4556.440526166,4557.529637958,4558.7397245,1,1.22592058400005
234,19,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,0.7,4558.758465166,4559.491636625,13,4558.859376416,4558.908125458,4559.515752708,4560.209179458,1,0.733171459000005
234,20,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,1.45,4560.227847916,4561.151780583,13,4560.32694275,4560.375935875,4561.161350166,4562.604785083,1,0.923932666999463
234,21,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.01666666666667,4562.62462475,4563.784558333,13,4562.725885,4562.77459075,4563.813507583,4564.823518791,1,1.15993358299966
234,22,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.31666666666667,4564.828475291,4565.519157458,9,4564.923763875,4564.967881,4565.536362791,4566.846425,1,0.690682166999977
234,23,23,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.53333333333333,4566.866174291,4567.465398958,9,4566.965894125,4567.016798208,4567.491291125,4569.018029416,1,0.599224667000271
234,24,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.61666666666667,4569.034518,4570.115613916,9,4569.135893375,4569.184178541,4570.141911833,4571.751991125,1,1.08109591599987
234,25,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.5,4571.761724541,4572.743227,13,4571.860813666,4571.910159791,4572.767714833,4574.261146041,1,0.981502458999785
234,26,23,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.71666666666667,4574.277291416,4574.900383875,9,4574.3786055,4574.428118708,4574.918295791,4576.62839275,1,0.623092459000873
234,27,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.03333333333333,4576.649199291,4577.511968083,13,4576.748253916,4576.799902291,4577.5409595,4578.567712833,0,0.862768792000679
234,28,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,0.983333333333333,4578.578551458,4579.192732,9,4578.677463708,4578.726998916,4579.217695625,4580.194438041,1,0.614180542000213
234,29,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.18333333333333,4580.212555583,4581.310734916,13,4580.313646625,4580.362046875,4581.313924416,4582.490672666,1,1.09817933300019
234,30,23,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.85,4582.50205575,4583.155251083,13,4582.60322125,4582.652180958,4583.1763995,4584.019829375,0,0.65319533299953
234,31,23,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.68333333333333,4584.037353125,4584.775066625,9,4584.138475916,4584.187502333,4584.789521625,4586.46627975,0,0.737713500000609
234,32,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.9,4586.485770958,4587.950949875,9,4586.586686583,4586.636771791,4587.956224458,4588.849566041,1,1.46517891700023
234,33,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1,4588.854489416,4589.790921958,9,4588.949646416,4588.994062833,4589.796013416,4590.78935675,0,0.936432541999238
234,34,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.983333333333333,4590.794467208,4591.511024416,9,4590.889771208,4590.933811208,4591.518861625,4592.495536125,1,0.716557207999358
234,35,23,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.3,4592.500801125,4593.207712916,13,4592.595915,4592.640199083,4593.225356458,4594.518748125,1,0.706911790999584
234,36,23,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.35,4594.53466025,4595.374628916,9,4594.635835833,4594.68454625,4595.391393833,4596.734813833,1,0.83996866599955
234,37,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.816666666666667,4596.754812166,4597.345850916,9,4596.855838791,4596.905153375,4597.362333083,4598.172425666,1,0.591038749999825
234,38,23,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.15,4598.191171291,4598.830998166,13,4598.292416708,4598.341043916,4598.843172083,4599.986610291,1,0.639826875000836
234,39,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,1.06666666666667,4599.99567875,4600.599690416,9,4600.09685925,4600.145257,4600.6184505,4601.678525416,0,0.604011666000588
234,40,23,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.38333333333333,4601.696693375,4602.335622,9,4601.795737291,4601.845286375,4602.347462375,4603.724203041,1,0.638928624999608
234,41,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.41666666666667,4603.734153333,4604.65977,13,4603.832928708,4603.882683291,4604.689227791,4606.099303833,1,0.925616667000213
234,42,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,0.95,4606.118907916,4606.674022875,9,4606.2199805,4606.269320041,4606.693172291,4607.636585541,0,0.555114959000093
234,43,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.96666666666667,4607.651040083,4608.454745791,9,4607.746549958,4607.7907015,4608.45918,4610.419257166,1,0.803705708000052
234,44,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.816666666666667,4610.434638666,4611.153773166,9,4610.535475666,4610.584914458,4611.1758085,4611.985814875,0,0.719134500000109
234,45,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,1.38333333333333,4611.990934458,4612.719083458,13,4612.085964166,4612.130330041,4612.732249916,4614.108975708,0,0.728148999999576
234,46,23,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.25,4614.127721708,4614.842029666,9,4614.2300055,4614.277174916,4614.867709625,4616.111137333,1,0.714307958000063
234,47,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.18333333333333,4616.130490083,4616.646979666,9,4616.23105725,4616.2798,4616.67054925,4617.847297625,1,0.516489583000293
234,48,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.85,4617.8585305,4618.551579208,9,4617.954937916,4617.9983485,4618.56681725,4619.41015675,0,0.693048707999878
234,49,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.06666666666667,4619.41505425,4620.223293,13,4619.510102208,4619.554409458,4620.239790791,4621.299876833,1,0.808238749999873
234,50,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,0.933333333333333,4621.30988375,4621.850732625,9,4621.408143375,4621.459366541,4621.86372425,4622.790462333,0,0.540848874999938
