sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.4,3547.162985416,3547.724480875,9,3547.264474958,3547.313287791,3547.752245083,3549.145664666,1,0.561495459000071
234,12,15,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.05,3549.166273375,3549.754744166,9,3549.267515416,3549.316049375,3549.771276916,3550.814713625,1,0.588470790999963
234,13,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.783333333333333,3550.824716916,3551.442587333,9,3550.925731916,3550.97514375,3551.466193666,3552.242942833,0,0.617870417000177
234,14,15,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.06666666666667,3552.260907083,3552.819982458,9,3552.362058916,3552.411764333,3552.835231958,3553.895321666,1,0.559075375000248
234,15,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.01666666666667,3553.905986791,3554.6070375,9,3554.005056333,3554.055081791,3554.629527541,3555.639594,0,0.701050708999901
234,16,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.5,3555.65747825,3556.243274208,9,3555.756234166,3555.804182666,3556.256395375,3557.749818708,1,0.585795957999835
234,17,15,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,0.816666666666667,3557.758960708,3558.38630025,13,3557.858231208,3557.904980833,3558.411104083,3559.221194708,1,0.6273395420003
234,18,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.9,3559.241881375,3559.802832375,9,3559.34055275,3559.3833925,3559.8185385,3560.711883416,1,0.560950999999932
234,19,15,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.716666666666667,3560.716810541,3561.627337833,9,3560.811942208,3560.856188541,3561.64143225,3562.351442416,1,0.910527292000097
234,20,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.866666666666667,3562.356684625,3563.11517725,13,3562.451826,3562.49617275,3563.131220708,3563.991229708,1,0.758492625000144
234,21,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,0.966666666666667,3563.996174666,3565.810995833,13,3564.09132325,3564.135499375,3565.821380416,3566.781390833,1,1.81482116699999
234,22,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.85,3566.786300833,3567.586760583,9,3566.881308,3566.925672375,3567.5943005,3568.437645583,0,0.800459749999845
234,23,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.96666666666667,3568.442641291,3569.579244666,13,3568.537864708,3568.58196075,3569.583846333,3571.543910375,1,1.13660337499959
234,24,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.75,3571.562699875,3572.195365958,9,3571.663629125,3571.711132666,3572.219160541,3573.962658458,1,0.632666083000004
234,25,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.916666666666667,3573.982054083,3574.659678666,9,3574.083486166,3574.131964916,3574.689365791,3575.599376791,1,0.677624583000124
234,26,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.36666666666667,3575.605785791,3576.29154275,13,3575.700943791,3575.745277666,3576.297184916,3577.657252041,1,0.685756959000173
234,27,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.28333333333333,3577.674329583,3578.404815833,13,3577.772641708,3577.822869083,3578.428938791,3579.705705083,1,0.730486250000013
234,28,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.53333333333333,3579.717580625,3580.447342375,9,3579.815947083,3579.866051166,3580.473334541,3582.000057625,1,0.729761749999852
234,29,15,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.1,3582.015224375,3582.606416583,13,3582.116845625,3582.165356916,3582.621239541,3583.714670375,1,0.591192207999939
234,30,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.85,3583.724940625,3584.348342041,9,3583.824458833,3583.873142708,3584.362540916,3585.205975875,1,0.623401415999979
234,31,15,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.933333333333333,3585.224116208,3585.938531625,13,3585.3244845,3585.3740375,3585.942905416,3586.86958,1,0.714415417000055
234,32,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.816666666666667,3586.87433725,3587.579007666,9,3586.969488458,3587.014033375,3587.582561708,3588.392571666,1,0.704670416000226
234,33,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,1.51666666666667,3588.397591291,3589.45134825,9,3588.492737083,3588.5370745,3589.455542291,3590.965635708,0,1.05375695900011
234,34,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.65,3590.983217125,3591.694039375,13,3591.084349,3591.133347375,3591.705285083,3593.348703208,1,0.710822250000092
234,35,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.8,3593.370470833,3593.950393041,9,3593.47082,3593.520967208,3593.978977166,3594.772398791,1,0.579922207999971
234,36,15,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,0.8,3594.789507041,3595.715210166,13,3594.885000958,3594.929015208,3595.73064575,3596.523986083,1,0.925703124999927
234,37,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,0.95,3596.528836333,3597.339507541,13,3596.623859083,3596.668221791,3597.353376125,3598.296720458,1,0.810671207999803
234,38,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.03333333333333,3598.301692125,3598.859398833,9,3598.39680975,3598.441108041,3598.876139666,3599.902895791,0,0.557706707999841
234,39,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.38333333333333,3599.91303225,3600.530286625,9,3600.011181291,3600.061054083,3600.551112125,3601.927857041,1,0.617254374999902
234,40,15,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.95,3601.941746708,3602.522932833,9,3602.038079666,3602.081625291,3602.533513958,3604.47692325,1,0.581186124999931
234,41,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.56666666666667,3604.495911833,3605.278219,13,3604.597128041,3604.64634075,3605.304168666,3606.864239625,1,0.782307166999999
234,42,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.45,3606.882864208,3607.65201275,13,3606.983923666,3607.033259291,3607.674273166,3609.117680791,1,0.769148542000039
234,43,15,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.05,3609.138150666,3609.938683625,13,3609.240741291,3609.288540791,3609.962887666,3611.006277416,1,0.800532959000066
234,44,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.53333333333333,3611.018025416,3611.764437958,13,3611.11700675,3611.165512916,3611.787488,3613.314244541,1,0.746412542000144
234,45,15,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.1,3613.330669125,3614.030284125,13,3613.4316085,3613.480821791,3614.05525375,3615.148678333,1,0.699614999999994
234,46,15,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,0.716666666666667,3615.168941958,3616.21908025,9,3615.265327875,3615.308670333,3616.227298041,3616.937308083,1,1.05013829200016
234,47,15,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.63333333333333,3616.942041833,3617.842666166,9,3617.037384041,3617.081338791,3617.849754541,3619.476503458,1,0.900624332999996
234,48,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1,3619.494428416,3620.014057875,9,3619.594981625,3619.644444458,3620.034829833,3621.028171041,1,0.519629459000043
234,49,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.03333333333333,3621.033344541,3621.859048083,13,3621.12842825,3621.172783625,3621.874630916,3622.901365791,0,0.825703541999701
234,50,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,0.816666666666667,3622.913210791,3623.663903583,13,3623.010912625,3623.061377416,3623.684691625,3624.494782416,1,0.750692791999882
