sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,14,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.916666666666667,1339.297355208,1340.46093475,9,1339.39909475,1339.446536541,1340.485591708,1341.395600125,1,1.16357954199998
234,15,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,0.866666666666667,1341.400668666,1342.211682875,13,1341.496131,1341.540246708,1342.22552625,1343.085534583,1,0.81101420899995
234,16,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.18333333333333,1343.090855916,1344.107202958,9,1343.186333208,1343.230638291,1344.115995083,1345.292861416,0,1.01634704200001
234,17,3,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,1.63333333333333,1345.302963458,1346.407467041,13,1345.401919041,1345.449015375,1346.420060666,1348.046764958,1,1.104503583
234,18,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,0.966666666666667,1348.05617975,1348.860872375,9,1348.154144666,1348.198799375,1348.868907625,1349.828916541,1,0.804692625000143
234,19,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,0.95,1349.83417725,1350.802884833,13,1349.929267708,1349.9736285,1350.80891675,1351.752256791,1,0.968707582999969
234,20,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.2,1351.757291333,1352.707812708,13,1351.852357875,1351.896923666,1352.715434375,1353.908804166,0,0.95052137499988
234,21,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.16666666666667,1353.916846666,1355.306865375,13,1354.0137885,1354.059369,1355.330904791,1356.490941833,1,1.39001870899983
234,22,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,0.7,1356.499447041,1357.324874375,9,1356.596444791,1356.642027625,1357.346207916,1358.039578041,0,0.825427334000096
234,23,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,0.966666666666667,1358.04885075,1359.123684833,9,1358.146087125,1358.191422583,1359.143424208,1360.103435625,0,1.07483408300004
234,24,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.61666666666667,1360.108385416,1361.259295125,13,1360.2035595,1360.247879916,1361.266359375,1362.876390041,1,1.15090970900019
234,25,3,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,0.733333333333333,1362.885134833,1363.97191125,13,1362.982210625,1363.027935333,1363.981407,1364.708082375,1,1.08677641700001
234,26,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.48333333333333,1364.714788375,1365.419345375,9,1364.810120791,1364.854404333,1365.422876333,1366.899632958,1,0.704557000000023
234,27,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.916666666666667,1366.909033666,1367.539419958,9,1367.00585825,1367.051344083,1367.555380083,1368.4654845,1,0.630386292000139
234,28,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.36666666666667,1368.477369541,1369.379294625,13,1368.572929958,1368.6172315,1369.385818583,1370.745872791,0,0.90192508400014
234,29,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.48333333333333,1370.761582625,1371.410479625,9,1370.860617,1370.9078055,1371.429158833,1372.905865083,1,0.648897000000034
234,30,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,0.966666666666667,1372.916173625,1374.076620291,9,1373.014647583,1373.059436916,1374.09708025,1375.057089666,0,1.16044666599987
234,31,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,0.7,1375.0621905,1376.0277005,9,1375.157569125,1375.202266375,1376.037486625,1376.730831833,1,0.965509999999995
234,32,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.03333333333333,1376.736042291,1377.299484666,9,1376.831443458,1376.875805625,1377.310988875,1378.337713041,1,0.563442374999795
234,33,3,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.18333333333333,1378.346009083,1379.218445541,13,1378.443595625,1378.493011958,1379.251087,1380.427805958,0,0.872436458000038
234,34,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.58333333333333,1380.437315,1381.187116416,13,1380.537902166,1380.58726175,1381.209856375,1382.786609458,1,0.749801416000082
234,35,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.08333333333333,1382.802469625,1383.523109125,9,1382.901687708,1382.950815333,1383.539896958,1384.616655833,1,0.720639500000061
234,36,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.86666666666667,1384.631794666,1385.315163625,9,1384.72724325,1384.771426208,1385.323158875,1387.183242083,1,0.683368959000063
234,37,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.61666666666667,1387.200975666,1388.691548333,13,1387.3004775,1387.344888625,1388.69754475,1390.307625333,1,1.49057266699992
234,38,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.816666666666667,1390.323462458,1391.360440375,13,1390.422891875,1390.472704916,1391.3786715,1392.1886845,1,1.03697791700006
234,39,3,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.1,1392.193949916,1392.8115085,9,1392.289143916,1392.333449333,1392.818525958,1393.911923583,0,0.61755858399988
234,40,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.83333333333333,1393.921026791,1394.879496625,9,1394.018890375,1394.069554708,1394.908957083,1396.73569175,1,0.95846983399997
234,41,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.71666666666667,1396.752117791,1397.327031458,9,1396.851381666,1396.9005725,1397.356853333,1399.06690875,1,0.574913666999919
234,42,3,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,0.866666666666667,1399.083470916,1400.09035525,13,1399.183068708,1399.2317995,1400.103832833,1400.963843625,1,1.00688433400001
234,43,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.733333333333333,1400.969293916,1401.835246666,9,1401.064558166,1401.108835291,1401.843923958,1402.570599666,1,0.865952750000133
234,44,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.86666666666667,1402.5757945,1403.203377791,9,1402.670994,1402.715201791,1403.216902958,1405.076975541,1,0.627583291000064
234,45,3,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.93333333333333,1405.093012625,1405.72584,9,1405.192632291,1405.241401833,1405.74582525,1407.672553333,1,0.632827375000033
234,46,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.81666666666667,1407.688096416,1408.356704875,9,1407.785639875,1407.8334885,1408.371000125,1410.1810715,1,0.668608459000097
234,47,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,0.916666666666667,1410.19677625,1411.067446333,13,1410.296012541,1410.345443333,1411.08440175,1411.99440925,1,0.870670082999823
234,48,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,1.08333333333333,1411.999898458,1412.771295708,9,1412.09532075,1412.139536708,1412.774912166,1413.85162975,1,0.771397250000064
234,49,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,0.783333333333333,1413.861816333,1414.584008541,9,1413.960954125,1414.011719,1414.602990791,1415.379760958,1,0.722192208000024
234,50,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.33333333333333,1415.400472125,1416.035015166,9,1415.502026875,1415.550519541,1416.052671625,1417.379426291,1,0.634543040999915
