sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.1,962.483613708,963.276790208,13,962.57900425,962.623238541,963.291796625,964.385193333,0,0.793176499999959
234,12,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1.01666666666667,964.393752958,965.089160958,13,964.491008208,964.542378958,965.115627166,966.125722708,1,0.695407999999929
234,13,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.16666666666667,966.140943333,966.821278458,13,966.24084725,966.28987575,966.825200458,967.985267,0,0.680335125000056
234,14,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,1.15,967.993729833,968.606285166,9,968.093322916,968.142129375,968.631752041,969.775179083,1,0.612555333000046
234,15,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.66666666666667,969.784042291,970.396373583,9,969.879521541,969.923635875,970.408865708,972.068918208,1,0.612331292000022
234,16,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,1.68333333333333,972.084299041,972.80159225,13,972.183294958,972.232697708,972.82221725,974.49895325,1,0.71729320899999
234,17,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.18333333333333,974.515607416,975.776573625,13,974.615323375,974.66389725,975.803219416,976.979968125,1,1.260966209
234,18,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.35,976.98882075,977.587001666,9,977.089083,977.137568375,977.610382666,978.9537435,1,0.598180916000047
234,19,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,0.7,978.965406083,979.772803958,9,979.065205625,979.114041416,979.784389125,980.477780541,1,0.807397875000106
234,20,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.01666666666667,980.493093125,981.19717575,9,980.5925885,980.641702333,981.210404666,982.220458041,1,0.704082625000069
234,21,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.2,982.228605208,982.863972625,13,982.326078666,982.37526875,982.881011958,984.074415458,1,0.635367416999998
234,22,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.83333333333333,984.088898125,984.852129583,9,984.188664583,984.237664583,984.856240708,986.68298025,1,0.76323145799995
234,23,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,0.783333333333333,986.70203625,987.360672041,9,986.801786625,986.850410333,987.390110541,988.166787541,1,0.658635791000052
234,24,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,0.75,988.172164875,989.309072833,9,988.2674985,988.311741916,989.313634541,990.056977458,0,1.13690795799994
234,25,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,0.933333333333333,990.062317583,990.685090625,13,990.157746833,990.201856041,990.703673458,991.6303485,0,0.622773042000063
234,26,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.95,991.635520291,992.309022666,13,991.730965833,991.775169833,992.326939041,993.270281375,1,0.673502374999998
234,27,1,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.61666666666667,993.275409583,994.02858075,13,993.370742833,993.414920166,994.033393958,995.643478291,1,0.753171166999891
234,28,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,0.783333333333333,995.656707708,996.292573791,9,995.754204125,995.803314291,996.30899125,997.085678166,1,0.635866082999996
234,29,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.15,997.091319958,997.7245465,9,997.186615416,997.2309895,997.73276275,998.876152833,1,0.633226541999989
234,30,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.45,998.88457575,999.782809,13,998.9841645,999.033024041,999.804081333,1001.247480708,1,0.898233250000089
234,31,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,1.3,1001.258128375,1002.063715083,13,1001.358087958,1001.406521041,1002.078928666,1003.37233475,1,0.805586708000078
234,32,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1.85,1003.388426458,1004.26035075,13,1003.487604166,1003.536800375,1004.275720541,1006.11911175,1,0.871924292000017
234,33,1,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.01666666666667,1006.134780583,1006.735751125,9,1006.234077625,1006.283836333,1006.756150416,1007.766219666,1,0.600970542000027
234,34,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,0.916666666666667,1007.775186625,1008.82243275,9,1007.872566666,1007.921872541,1008.843287,1009.753367291,1,1.04724612500002
234,35,1,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,0.916666666666667,1009.7623895,1010.412466958,13,1009.859097458,1009.90218025,1010.420716208,1011.330724875,0,0.650077457999942
234,36,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.28333333333333,1011.335832333,1012.221112666,13,1011.431295916,1011.475419875,1012.227221375,1013.503985875,1,0.885280332999969
234,37,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.08333333333333,1013.519554916,1014.373100291,13,1013.619034333,1013.667955958,1014.39071025,1015.467476375,1,0.853545375000067
234,38,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,0.9,1015.476756875,1016.10872525,9,1015.574275875,1015.624583666,1016.131036625,1017.024469125,0,0.631968375000042
234,39,1,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.25,1017.039538583,1017.956167375,13,1017.139488208,1017.188274166,1017.9735955,1019.217001583,1,0.916628791999983
234,40,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,0.7,1019.23467375,1020.632720708,13,1019.334059583,1019.383419833,1020.658373,1021.351720833,1,1.39804695800001
234,41,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,0.833333333333333,1021.3567095,1022.012645583,9,1021.452140791,1021.4962465,1022.031426583,1022.858105791,1,0.655936083000029
234,42,1,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.6,1022.863252125,1023.756259125,13,1022.958635208,1023.002899083,1023.771441166,1025.364872875,1,0.893007000000011
234,43,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.16666666666667,1025.380607916,1026.302239125,9,1025.480308916,1025.52894425,1026.318101083,1027.4781845,1,0.921631208999997
234,44,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,0.7,1027.48731175,1028.167795833,9,1027.586873416,1027.6357805,1028.192056958,1028.885482208,1,0.68048408300001
234,45,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.38333333333333,1028.898407708,1029.48460525,9,1028.997882666,1029.047298375,1029.499296,1030.876062291,0,0.586197542000036
234,46,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.733333333333333,1030.885049583,1031.878325833,13,1030.982532,1031.030512083,1031.90344375,1032.630194083,0,0.993276250000008
234,47,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.65,1032.643194666,1033.244041041,9,1032.742612875,1032.79170325,1033.260301083,1034.903732541,1,0.600846374999946
234,48,1,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.25,1034.919664208,1036.812236625,13,1035.019218541,1035.068081125,1036.82048575,1038.063901041,1,1.89257241699988
234,49,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.73333333333333,1038.076564916,1040.452142708,13,1038.176222041,1038.226012458,1040.461878,1042.188617875,1,2.37557779200006
234,50,1,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.45,1042.20716175,1043.307836541,13,1042.306711916,1042.3556525,1043.328710333,1044.77213325,1,1.10067479099985
234,1,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.13333333333333,1050.004702041,1051.076682041,13,1050.100299041,1050.144317708,1051.096221208,1052.222957333,1,1.07197999999994
234,2,2,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.716666666666667,1052.233139833,1052.912694541,13,1052.331896791,1052.382025958,1052.938383291,1053.648479083,1,0.679554708000069
234,3,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.3,1053.66078725,1054.700804875,13,1053.758386625,1053.807440708,1054.709379625,1056.002807291,1,1.04001762499979
234,4,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.15,1056.018870291,1056.624039958,9,1056.117990291,1056.167375375,1056.640017291,1057.783362416,1,0.605169666999927
234,5,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,0.8,1057.792561583,1058.556919916,9,1057.89065025,1057.941456875,1058.581205916,1059.374598416,0,0.764358333000018
234,6,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,0.916666666666667,1059.39010775,1060.164349125,13,1059.489825041,1059.538711375,1060.174167625,1061.084179541,1,0.774241374999974
234,7,2,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,0.75,1061.089313833,1061.700773291,9,1061.184524916,1061.228878583,1061.71403825,1062.457380125,1,0.611459457999899
234,8,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.01666666666667,1062.462393875,1063.140873583,9,1062.557715125,1062.601930166,1063.153989416,1064.164072333,1,0.678479707999941
234,9,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,0.85,1064.172238833,1064.812857,9,1064.269838,1064.319395791,1064.842494958,1065.685885416,1,0.640618166999957
234,10,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.75,1065.700189208,1066.676726666,13,1065.798075041,1065.846869708,1066.682120375,1068.425513583,1,0.976537457999939
234,11,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.41666666666667,1068.440534875,1069.208419166,13,1068.540505125,1068.589783333,1069.22941175,1070.639482916,1,0.7678842910002
234,12,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.48333333333333,1070.65573375,1071.56488425,13,1070.756475875,1070.804714416,1071.594303375,1073.071068875,1,0.909150499999896
234,13,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.81666666666667,1073.088659833,1073.9253,13,1073.18825,1073.237702958,1073.943526083,1075.753608708,1,0.836640167000041
234,14,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,0.716666666666667,1075.762932416,1076.496425583,9,1075.86254275,1075.911355875,1076.517193416,1077.22720725,1,0.733493167000006
234,15,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,0.883333333333333,1077.233563083,1077.868849041,9,1077.328808333,1077.37313625,1077.874936916,1078.751611708,1,0.63528595799994
234,16,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.45,1078.756758166,1079.78763175,9,1078.85210025,1078.896370333,1079.798177708,1081.24158525,1,1.03087358399989
234,17,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.4,1081.255456791,1082.141773208,9,1081.355145083,1081.403845083,1082.159909625,1083.553295458,1,0.886316416999989
234,18,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,0.75,1083.57020925,1084.348305458,9,1083.669361,1083.714135625,1084.370710625,1085.114113916,0,0.778096207999852
234,19,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,0.766666666666667,1085.126832666,1086.108390916,13,1085.223195625,1085.26655325,1086.118409208,1086.878415708,1,0.981558250000035
234,20,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.05,1086.883569333,1087.604228583,9,1086.978945833,1087.023179708,1087.608544625,1088.651976708,1,0.720659249999926
234,21,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.783333333333333,1088.660414541,1089.324895375,9,1088.757954875,1088.806366,1089.346287041,1090.123060875,1,0.664480834000187
234,22,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,0.916666666666667,1090.13833225,1090.988451458,13,1090.237960583,1090.287386875,1091.005981583,1091.915991041,1,0.850119208000024
234,23,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.16666666666667,1091.921176625,1092.556672875,9,1092.016529416,1092.060689958,1092.5624415,1093.722507458,0,0.63549624999996
234,24,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,0.933333333333333,1093.732853,1094.541872583,13,1093.829393333,1093.880080666,1094.569729625,1095.496492375,1,0.809019583000008
234,25,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.816666666666667,1095.509747958,1096.564486875,13,1095.609217541,1095.649520416,1096.568026,1097.378036333,1,1.05473891700012
234,26,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.25,1097.383382541,1098.156358791,13,1097.478580916,1097.52294675,1098.174793541,1099.418191416,1,0.772976250000056
234,27,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.8,1099.435254875,1100.03189275,9,1099.534696416,1099.584250041,1100.057544416,1100.850966083,1,0.596637874999942
234,28,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.78333333333333,1100.864103375,1101.939805166,13,1100.963957125,1101.012749791,1101.948238333,1103.725002666,1,1.07570179100003
234,29,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,1.1,1103.734674416,1104.639498291,13,1103.832164291,1103.883091708,1104.655804458,1105.749220833,0,0.904823875000147
234,30,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.68333333333333,1105.757803041,1106.869700833,9,1105.855702833,1105.904834416,1106.895056916,1108.571797625,1,1.11189779200004
234,31,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.85,1108.586650875,1109.649842083,9,1108.686314666,1108.735340208,1109.675205666,1111.518601875,0,1.06319120800003
234,32,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.06666666666667,1111.535152666,1112.587534541,9,1111.634908333,1111.684487166,1112.607333666,1113.667386541,1,1.05238187500004
234,33,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,0.883333333333333,1113.677806041,1114.685866,13,1113.775562958,1113.824541625,1114.714381125,1115.591146666,1,1.00805995900009
234,34,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.58333333333333,1115.604391791,1116.620493791,13,1115.699976458,1115.744078125,1116.629300791,1118.206067291,1,1.01610200000005
234,35,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.43333333333333,1118.223914333,1118.935506375,13,1118.32370175,1118.371992625,1118.961937833,1120.388694333,1,0.711592041999893
234,36,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.2,1120.404385791,1121.249021333,9,1120.504099083,1120.553120041,1121.2766195,1122.470022083,1,0.844635541999878
234,37,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.3,1122.480513458,1123.317313833,13,1122.580300541,1122.629303333,1123.335825,1124.629227333,0,0.836800375000166
234,38,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.65,1124.644019375,1125.573923333,9,1124.74433875,1124.793313833,1125.598156541,1127.24158325,1,0.929903958000068
234,39,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.13333333333333,1127.255558791,1128.427632291,9,1127.355772583,1127.404338083,1128.443616,1129.570340125,0,1.1720734999999
234,40,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.8,1129.579228208,1130.508396791,9,1129.679933458,1129.721560458,1130.527854125,1131.32126575,0,0.929168583000092
234,41,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,0.916666666666667,1131.336806208,1132.164093333,13,1131.437057208,1131.485384541,1132.1706585,1133.080667333,1,0.827287124999884
234,42,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.53333333333333,1133.085837625,1133.996399958,13,1133.181192416,1133.22544675,1134.010650875,1135.537404791,1,0.910562332999916
234,43,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.11666666666667,1135.551183958,1136.284512,9,1135.650491,1135.700284541,1136.306904208,1137.41698575,1,0.733328042000039
234,44,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.45,1137.425949958,1138.497831791,9,1137.524674208,1137.574818958,1138.514056583,1139.957494458,1,1.07188183299991
234,45,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.733333333333333,1139.9721605,1141.121325916,13,1140.071893708,1140.121345833,1141.144278833,1141.870958708,1,1.14916541599996
234,46,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.766666666666667,1141.876026916,1142.484233875,9,1141.971265708,1142.015543333,1142.500688666,1143.260699583,1,0.608206958999972
234,47,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.3,1143.26573675,1143.971635458,9,1143.3609425,1143.405411125,1143.990541791,1145.283944708,1,0.70589870799995
234,48,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,0.916666666666667,1145.301105875,1145.936843583,9,1145.400954208,1145.450134833,1145.956593125,1146.866665125,1,0.635737707999851
234,49,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.03333333333333,1146.884378125,1147.540066375,9,1146.983883875,1147.033652208,1147.552263208,1148.578984625,1,0.655688249999912
234,50,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,0.8,1148.587655875,1149.247292166,13,1148.68522925,1148.734236875,1149.273947916,1150.067366666,0,0.65963629099997
234,1,3,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1,1311.796831458,1312.531539958,13,1311.892118083,1311.9364995,1312.538318666,1313.531660583,1,0.734708499999897
234,2,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.3,1313.536723708,1314.867521208,13,1313.631903041,1313.676192416,1314.87855025,1316.171950291,1,1.33079750000002
234,3,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.41666666666667,1316.185519666,1316.872308125,13,1316.28532775,1316.334445625,1316.890388541,1318.300447208,1,0.686788459000127
234,4,3,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.16666666666667,1318.317656708,1319.325412833,9,1318.416892291,1318.466448208,1319.33874025,1320.498769083,1,1.00775612500001
234,5,3,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.26666666666667,1320.507546333,1321.177583666,13,1320.607875458,1320.657487291,1321.197296458,1322.457316875,1,0.670037332999982
234,6,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.05,1322.46920975,1323.356184833,9,1322.566896083,1322.614632833,1323.370568875,1324.41400525,1,0.886975083000152
234,7,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1,1324.419979333,1325.259300958,13,1324.515412041,1324.559589208,1325.278063708,1326.271407458,1,0.839321625000139
234,8,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.11666666666667,1326.276516666,1327.363896708,13,1326.371718541,1326.416070875,1327.367720833,1328.477813791,1,1.08738004200018
234,9,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,1.45,1328.486221,1329.0769235,9,1328.607126708,1328.628440708,1329.101881958,1330.545447958,0,0.590702500000134
234,10,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,0.916666666666667,1330.559063333,1331.45491125,13,1330.670575583,1330.707975541,1331.481123083,1332.392684208,1,0.895847916999855
234,11,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,0.766666666666667,1332.409215708,1333.331451083,13,1332.511545708,1332.563261291,1333.348552166,1334.1085595,1,0.922235375000128
234,12,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.03333333333333,1334.115047375,1335.371145166,13,1334.210551625,1334.254901208,1335.390658291,1336.417412291,1,1.256097791
234,13,3,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.6,1336.42604675,1337.682605541,13,1336.523510291,1336.569882916,1337.693620833,1339.28699625,0,1.25655879099986
234,14,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.916666666666667,1339.297355208,1340.46093475,9,1339.39909475,1339.446536541,1340.485591708,1341.395600125,1,1.16357954199998
234,15,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,0.866666666666667,1341.400668666,1342.211682875,13,1341.496131,1341.540246708,1342.22552625,1343.085534583,1,0.81101420899995
234,16,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.18333333333333,1343.090855916,1344.107202958,9,1343.186333208,1343.230638291,1344.115995083,1345.292861416,0,1.01634704200001
234,17,3,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,1.63333333333333,1345.302963458,1346.407467041,13,1345.401919041,1345.449015375,1346.420060666,1348.046764958,1,1.104503583
234,18,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,0.966666666666667,1348.05617975,1348.860872375,9,1348.154144666,1348.198799375,1348.868907625,1349.828916541,1,0.804692625000143
234,19,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,0.95,1349.83417725,1350.802884833,13,1349.929267708,1349.9736285,1350.80891675,1351.752256791,1,0.968707582999969
234,20,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.2,1351.757291333,1352.707812708,13,1351.852357875,1351.896923666,1352.715434375,1353.908804166,0,0.95052137499988
234,21,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.16666666666667,1353.916846666,1355.306865375,13,1354.0137885,1354.059369,1355.330904791,1356.490941833,1,1.39001870899983
234,22,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,0.7,1356.499447041,1357.324874375,9,1356.596444791,1356.642027625,1357.346207916,1358.039578041,0,0.825427334000096
234,23,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,0.966666666666667,1358.04885075,1359.123684833,9,1358.146087125,1358.191422583,1359.143424208,1360.103435625,0,1.07483408300004
234,24,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.61666666666667,1360.108385416,1361.259295125,13,1360.2035595,1360.247879916,1361.266359375,1362.876390041,1,1.15090970900019
234,25,3,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,0.733333333333333,1362.885134833,1363.97191125,13,1362.982210625,1363.027935333,1363.981407,1364.708082375,1,1.08677641700001
234,26,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.48333333333333,1364.714788375,1365.419345375,9,1364.810120791,1364.854404333,1365.422876333,1366.899632958,1,0.704557000000023
