sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,12,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.9,3650.979256875,3651.675157916,9,3651.080400125,3651.129189708,3651.7047345,3653.598140875,0,0.69590104100007
234,13,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.7,3653.61715325,3654.36337,13,3653.716054166,3653.765228666,3654.389583708,3656.083017041,1,0.746216750000258
234,14,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.83333333333333,3656.10370925,3656.766602666,9,3656.204507291,3656.253864083,3656.795045458,3658.621799791,1,0.662893415999861
234,15,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.33333333333333,3658.638736833,3659.304412208,13,3658.740398333,3658.789252416,3659.3307295,3660.657455791,1,0.665675374999864
234,16,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.66666666666667,3660.676619708,3661.427430458,9,3660.777696416,3660.827299916,3661.451916208,3663.112023666,1,0.7508107499998
234,17,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,0.933333333333333,3663.133325041,3664.014688708,13,3663.234542375,3663.283074875,3664.040890291,3664.967566416,1,0.881363667000187
234,18,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.916666666666667,3664.972928416,3665.747128125,13,3665.06805425,3665.112358625,3665.76401525,3666.674024416,0,0.774199709000186
234,19,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.783333333333333,3666.678933833,3667.426860833,9,3666.774106875,3666.818232458,3667.436704375,3668.213382333,0,0.747926999999891
234,20,16,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.43333333333333,3668.218651875,3668.986979208,13,3668.313740458,3668.358081,3668.993162541,3670.419896125,1,0.768327332999888
234,21,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.71666666666667,3670.436314875,3671.71506375,13,3670.536464583,3670.586166958,3671.725654458,3673.435741875,1,1.27874887500002
234,22,16,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,0.816666666666667,3673.457724041,3674.970854916,13,3673.558691583,3673.607857541,3674.977327583,3675.787338583,1,1.51313087500012
234,23,16,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.4,3675.792380916,3676.379275541,9,3675.887538041,3675.931748125,3676.383475666,3677.776907958,1,0.586894624999786
234,24,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.8,3677.789119375,3678.519773583,9,3677.888029208,3677.938959458,3678.546285875,3680.339723166,0,0.730654208000033
234,25,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.45,3680.359396708,3681.468303333,13,3680.460526333,3680.509689208,3681.482758208,3682.926156291,0,1.10890662500015
234,26,16,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.45,3682.946110041,3683.709107625,13,3683.045666208,3683.096478083,3683.735396791,3685.178821166,0,0.762997584000004
234,27,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,0.75,3685.199458625,3686.421528333,13,3685.300911916,3685.350862666,3686.441041041,3687.184383541,1,1.22206970800016
234,28,16,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.06666666666667,3687.189393,3688.402567416,13,3687.284477458,3687.328871,3688.414228708,3689.474313125,1,1.21317441599967
234,29,16,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.9,3689.483889833,3690.105930458,9,3689.582795,3689.631159125,3690.119818208,3691.0132225,1,0.622040624999954
234,30,16,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.66666666666667,3691.030874958,3692.20243075,9,3691.13153575,3691.181224583,3692.216493083,3693.876562083,0,1.17155579200016
234,31,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,0.716666666666667,3693.886757541,3694.477831125,9,3693.987837333,3694.036799875,3694.492572083,3695.202679833,1,0.591073584000242
234,32,16,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.883333333333333,3695.220285708,3696.042999166,13,3695.317192625,3695.360313083,3696.062281666,3696.938956083,1,0.822713457999726
234,33,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.38333333333333,3696.9439345,3697.546904791,9,3697.039177541,3697.083317791,3697.551724958,3698.928477166,1,0.60297029100002
234,34,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.81666666666667,3698.947985,3699.660034958,13,3699.0494285,3699.098414,3699.689059708,3701.499163125,1,0.71204995800008
234,35,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,0.816666666666667,3701.518433958,3702.429237,13,3701.618798083,3701.668108583,3702.459208583,3703.26921775,0,0.91080304199977
234,36,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,0.75,3703.274357083,3703.962500375,9,3703.369619375,3703.41386275,3703.965784833,3704.709129208,1,0.688143292000404
234,37,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.35,3704.713976875,3705.395140625,13,3704.809107,3704.8533805,3705.405142208,3706.748563458,1,0.681163749999996
234,38,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,0.8,3706.768876333,3707.637789041,9,3706.868756458,3706.918470333,3707.659035208,3708.452440458,0,0.868912707999698
234,39,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.11666666666667,3708.470439583,3709.162538041,9,3708.565833041,3708.609955791,3709.17851575,3710.28861,1,0.692098458000146
234,40,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1,3710.302247583,3711.125955708,13,3710.402897125,3710.45242,3711.142260208,3712.135662958,0,0.823708125000394
234,41,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.45,3712.150558208,3713.099069875,9,3712.252269333,3712.294733916,3713.113294958,3714.55669325,0,0.948511667000275
234,42,16,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.03333333333333,3714.578155333,3715.323271666,13,3714.6792725,3714.728350083,3715.352172791,3716.378918541,1,0.745116333000169
234,43,16,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.25,3716.388862625,3717.100219458,13,3716.487388583,3716.537500375,3717.129058291,3718.372478041,0,0.711356833000082
234,44,16,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.96666666666667,3718.392073041,3719.474857791,9,3718.48844425,3718.531922333,3719.483837708,3721.443920166,1,1.08278474999997
234,45,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,0.716666666666667,3721.458431541,3722.174397,13,3721.559469125,3721.6084345,3722.199309791,3722.90932025,0,0.715965459000017
234,46,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.716666666666667,3722.914296625,3723.739058583,13,3723.009507583,3723.053822416,3723.755638708,3724.46564525,1,0.824761957999726
234,47,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.75,3724.471224125,3725.290229375,9,3724.566308958,3724.610674958,3725.295837666,3727.039260833,1,0.819005249999918
234,48,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,0.75,3727.058290583,3727.898241916,9,3727.159713416,3727.208393875,3727.914564333,3728.657909208,1,0.839951333000045
234,49,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.5,3728.663104833,3729.194639125,9,3728.758198375,3728.802727375,3729.204542833,3730.697978208,1,0.531534291999833
234,50,16,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.45,3730.717997041,3731.854228208,9,3730.818575708,3730.867142583,3731.872707625,3733.316133625,1,1.13623116700001
