sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,14,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.11666666666667,2364.634347083,2365.291966583,13,2364.733270041,2364.782714458,2365.323442958,2366.433544625,1,0.657619499999782
234,15,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.1,2366.453102958,2367.575876125,9,2366.554452583,2366.603622,2367.589244708,2368.682665541,1,1.1227731670001
234,16,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.03333333333333,2368.691749041,2369.334909041,13,2368.790516291,2368.841705125,2369.3468495,2370.373612916,1,0.64316000000008
234,17,8,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.43333333333333,2370.391653375,2370.9989625,9,2370.492312833,2370.542080375,2371.010975416,2372.437711041,1,0.607309125000029
234,18,8,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.4,2372.455038166,2373.105548291,9,2372.555598208,2372.605607916,2373.128483416,2374.521891333,1,0.650510124999983
234,19,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.883333333333333,2374.542325791,2375.532960916,13,2374.642791458,2374.692647208,2375.549516583,2376.426191708,1,0.990635124999699
234,20,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.86666666666667,2376.431438458,2377.112029083,13,2376.526572625,2376.570911333,2377.122876875,2378.982986666,1,0.68059062500015
234,21,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,0.816666666666667,2379.004194708,2380.175790541,13,2379.10332025,2379.152770666,2380.188789416,2380.998797833,1,1.17159583300008
234,22,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,1.46666666666667,2381.00341875,2382.05553225,13,2381.0985015,2381.142827291,2382.061468541,2383.521558666,1,1.0521134999999
234,23,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,0.866666666666667,2383.53882575,2384.198962708,13,2383.638882958,2383.689056083,2384.229262916,2385.089297833,1,0.660136958000294
234,24,8,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.31666666666667,2385.099494083,2386.271956666,13,2385.195675583,2385.239184541,2386.291430833,2387.601516583,1,1.17246258299974
234,25,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.916666666666667,2387.613833375,2388.283567458,9,2387.713166333,2387.761307916,2388.301133875,2389.211208958,1,0.669734083000094
234,26,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.71666666666667,2389.225543458,2389.983277041,9,2389.326054041,2389.367855458,2390.0030135,2391.713045958,1,0.757733582999663
234,27,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.26666666666667,2391.723406666,2392.712542625,13,2391.821853666,2391.871918833,2392.727875166,2393.987963416,1,0.989135959000123
234,28,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,1.46666666666667,2394.005688125,2395.18522675,9,2394.105006791,2394.155721375,2395.213279958,2396.673344041,0,1.17953862500008
234,29,8,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.13333333333333,2396.693381541,2397.32430325,13,2396.794692416,2396.84317725,2397.350975083,2398.477707958,1,0.630921709000177
234,30,8,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,0.716666666666667,2398.488206208,2399.096911291,9,2398.589151916,2398.638402083,2399.111290875,2399.821385625,1,0.608705083000132
234,31,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.81666666666667,2399.832617708,2400.362634916,13,2399.9334215,2399.982817666,2400.39108575,2402.201183125,0,0.530017208000118
234,32,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.05,2402.219580458,2403.607626166,13,2402.320850041,2402.37015425,2403.622741666,2404.666143333,0,1.38804570799994
234,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,0.783333333333333,2404.677013375,2405.505193208,9,2404.776188875,2404.825833125,2405.533621291,2406.310344791,1,0.828179832999922
234,34,8,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.26666666666667,2406.329397041,2407.479950875,9,2406.430511875,2406.479647291,2407.498842041,2408.758930666,0,1.15055383400022
234,35,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.866666666666667,2408.776789333,2409.76883,13,2408.8780925,2408.928254083,2409.782261708,2410.64228175,0,0.992040666999856
234,36,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,0.8,2410.648742875,2411.847227625,9,2410.743795875,2410.78819275,2411.857005375,2412.650348541,1,1.19848474999981
234,37,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.28333333333333,2412.654798625,2413.399044708,9,2412.749873666,2412.794085583,2413.412689291,2414.689432916,1,0.744246083000235
234,38,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.28333333333333,2414.703616416,2415.381120333,13,2414.805077666,2414.854139,2415.4112735,2416.688041416,1,0.677503917000195
234,39,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.2,2416.703488333,2417.331948333,9,2416.803927208,2416.853350625,2417.36057775,2418.553965208,1,0.628459999999905
234,40,8,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.21666666666667,2418.571484625,2419.5515785,9,2418.672310916,2418.713130125,2419.565002333,2420.775030916,1,0.980093874999966
234,41,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.11666666666667,2420.796902416,2421.480611916,9,2420.89807925,2420.946837916,2421.504040208,2422.614121583,0,0.683709499999622
234,42,8,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,0.816666666666667,2422.625438833,2423.296471791,13,2422.725999083,2422.775935875,2423.316570875,2424.126637583,1,0.671032958000069
234,43,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.983333333333333,2424.145383166,2424.919078833,9,2424.246976333,2424.295542583,2424.9311835,2425.9078615,1,0.773695667000084
234,44,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.95,2425.912974666,2426.8230745,9,2426.008058666,2426.052341666,2426.837565458,2427.780907041,0,0.910099833999993
234,45,8,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.85,2427.785904166,2428.607704416,13,2427.8811955,2427.925353666,2428.627325416,2430.4707535,1,0.821800250000251
234,46,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,0.85,2430.488726375,2431.344651791,9,2430.589403916,2430.63862825,2431.361811416,2432.20515275,0,0.855925415999991
234,47,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.11666666666667,2432.210496916,2433.007742833,9,2432.305615708,2432.349958166,2433.018479875,2434.128556291,1,0.797245917000055
234,48,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,0.75,2434.1402625,2434.84376175,9,2434.241389291,2434.2896995,2434.86324125,2435.606665958,1,0.703499249999822
234,49,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.716666666666667,2435.625355666,2436.310914958,13,2435.723435166,2435.772789208,2436.324881625,2437.034889708,0,0.685559292000107
234,50,8,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.983333333333333,2437.039825041,2437.743308208,13,2437.134887375,2437.179226833,2437.747704208,2438.7243815,1,0.703483167000286
