sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.1,2741.3361115,2742.190629833,9,2741.431099208,2741.475697125,2742.194019083,2743.287456416,0,0.854518333000215
234,12,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.01666666666667,2743.29717,2743.99507475,9,2743.395823,2743.446801541,2744.021375041,2745.0314585,1,0.697904750000362
234,13,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,0.7,2745.050385666,2745.870292333,9,2745.151491875,2745.198965875,2745.884539333,2746.577880416,1,0.819906667000396
234,14,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,0.9,2746.582752416,2747.2861785,9,2746.67794725,2746.722279791,2747.29085575,2748.184195583,1,0.703426084000057
234,15,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.88333333333333,2748.189145333,2749.4702625,9,2748.284239125,2748.328582416,2749.480898666,2751.357640708,1,1.28111716700005
234,16,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,0.766666666666667,2751.37988425,2752.91046,9,2751.480830708,2751.529856916,2752.915857791,2753.675865041,0,1.53057575000003
234,17,9,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,0.883333333333333,2753.68083425,2754.998459458,9,2753.776056083,2753.820189333,2755.00576975,2755.882446833,0,1.31762520800021
234,18,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.66666666666667,2755.887167833,2757.021939375,13,2755.982452833,2756.026661666,2757.028348166,2758.688430541,0,1.13477154199973
234,19,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,0.85,2758.706999666,2759.672998083,9,2758.807879166,2758.857516583,2759.698373791,2760.541714458,1,0.965998417000264
234,20,9,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.26666666666667,2760.546984583,2761.374271458,13,2760.642151541,2760.686369416,2761.388291291,2762.6483535,0,0.827286875000027
234,21,9,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.81666666666667,2762.667857291,2763.310558458,9,2762.768511166,2762.817595666,2763.322393083,2765.13246225,1,0.642701166999814
234,22,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.73333333333333,2765.152463708,2765.810008625,9,2765.253723625,2765.302496166,2765.823964083,2767.550715833,1,0.657544916999996
234,23,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.866666666666667,2767.570630916,2768.351358666,9,2767.671930375,2767.714563583,2768.372737625,2769.232747625,1,0.780727750000096
234,24,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.63333333333333,2769.238131208,2770.062030375,13,2769.333257416,2769.37793475,2770.07974775,2771.706492791,1,0.823899167000036
234,25,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.85,2771.718437208,2772.671848833,13,2771.816058208,2771.866196166,2772.688372833,2773.531713583,1,0.953411624999717
234,26,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.11666666666667,2773.5368175,2774.246252916,13,2773.632012875,2773.676174,2774.26159475,2775.371684541,1,0.709435415999906
234,27,9,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.68333333333333,2775.38165975,2776.08573975,9,2775.481950333,2775.531169625,2776.104000583,2777.7807575,1,0.704079999999976
234,28,9,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.21666666666667,2777.79392725,2778.969539666,13,2777.892306458,2777.943636291,2778.982801791,2780.192890541,1,1.17561241600015
234,29,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.05,2780.212532,2781.065574333,13,2780.313487833,2780.362881458,2781.086689583,2782.130127208,0,0.853042332999848
234,30,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.21666666666667,2782.140881708,2783.097576416,9,2782.242169666,2782.290519208,2783.113199333,2784.323236958,1,0.956694707999759
234,31,9,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.03333333333333,2784.335813625,2785.65707675,13,2784.4383595,2784.485743625,2785.676642416,2786.7034055,0,1.32126312500031
234,32,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.38333333333333,2786.713007791,2787.395699416,9,2786.812274083,2786.8614095,2787.419067875,2788.795840083,1,0.682691624999734
234,33,9,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.38333333333333,2788.80977275,2789.502650416,13,2788.911258375,2788.959772041,2789.515238875,2790.891946458,1,0.692877666000186
234,34,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.18333333333333,2790.899392666,2791.83012,13,2790.994500625,2791.039008208,2791.840923833,2793.017669791,1,0.930727334000039
234,35,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,0.716666666666667,2793.029366,2793.699339583,13,2793.129556666,2793.178576791,2793.71661375,2794.426694041,1,0.669973582999773
234,36,9,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,0.933333333333333,2794.440421583,2795.326112708,13,2794.54096175,2794.58525025,2795.337518375,2796.264193125,1,0.885691124999994
234,37,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.2,2796.269321375,2797.045788625,9,2796.364596458,2796.408728,2797.060610083,2798.253985916,1,0.776467250000223
234,38,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,0.766666666666667,2798.269753125,2798.971453625,9,2798.370483041,2798.419900958,2798.994269625,2799.754335833,0,0.701700499999788
234,39,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1.56666666666667,2799.763881083,2800.629892875,13,2799.862778833,2799.910115791,2800.645409083,2802.205504208,1,0.866011792000336
234,40,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.8,2802.224775666,2802.872310291,9,2802.325956625,2802.375112125,2802.899186166,2803.692622708,1,0.647534624999935
234,41,9,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,0.833333333333333,2803.709736958,2804.614338291,9,2803.805094708,2803.849349875,2804.617816291,2805.4444915,1,0.904601332999846
234,42,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.9,2805.449473458,2806.717789583,9,2805.544627625,2805.588788708,2806.724195583,2808.617603416,1,1.26831612500018
234,43,9,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.26666666666667,2808.631177875,2809.314062333,13,2808.730164,2808.781733416,2809.339019375,2810.5991055,1,0.68288445799999
234,44,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,1.35,2810.618259916,2811.313601166,9,2810.719340291,2810.768441083,2811.34244725,2812.685838791,0,0.695341249999728
234,45,9,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.68333333333333,2812.706081666,2813.877330583,13,2812.80678475,2812.856480833,2813.895797083,2815.572525625,0,1.17124891699996
234,46,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,0.9,2815.589433583,2816.46916575,13,2815.690672166,2815.737971875,2816.495928708,2817.389271125,1,0.879732166999929
234,47,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.1,2817.39457925,2818.341867916,9,2817.489728083,2817.534071875,2818.352769416,2819.446190166,0,0.947288666000077
234,48,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.86666666666667,2819.455491583,2820.473057291,9,2819.554239541,2819.605227708,2820.495573333,2822.355650875,1,1.01756570799989
234,49,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.06666666666667,2822.375078916,2823.16841525,9,2822.476208541,2822.525721541,2823.1811875,2824.241246833,1,0.793336334000287
234,50,9,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.31666666666667,2824.250820958,2825.015136875,13,2824.3493225,2824.399429458,2825.039948625,2826.350011291,1,0.764315916999749
