sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,14,19,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.75,4082.194373916,4082.85719725,13,4082.289493541,4082.333875708,4082.869065041,4084.61246175,1,0.662823333999768
234,15,19,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1.41666666666667,4084.630848541,4085.306476291,13,4084.730711458,4084.781203625,4085.320686041,4086.73075075,1,0.675627749999876
234,16,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.783333333333333,4086.750324291,4087.40361675,9,4086.850654583,4086.901116375,4087.425392291,4088.202145583,1,0.653292458999658
234,17,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.21666666666667,4088.221409666,4088.960830833,9,4088.32246425,4088.372032583,4088.974202583,4090.184269875,1,0.739421166999819
234,18,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.33333333333333,4090.205250333,4091.521977875,9,4090.306624125,4090.355258916,4091.549451458,4092.876220958,0,1.31672754200008
234,19,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.36666666666667,4092.896081208,4093.914215458,9,4092.997418416,4093.046239958,4093.937077666,4095.297140375,1,1.01813425
234,20,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,0.833333333333333,4095.317543958,4095.992606208,13,4095.417973708,4095.46812725,4096.007024916,4096.833768458,1,0.675062249999883
234,21,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.55,4096.849350541,4097.7296385,9,4096.948217083,4096.989586833,4097.741454458,4099.28489575,1,0.88028795900027
234,22,19,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.33333333333333,4099.304742583,4100.146149125,13,4099.404863,4099.453968625,4100.160059791,4101.48680975,1,0.841406542000186
234,23,19,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.51666666666667,4101.506678833,4102.376473666,9,4101.607456916,4101.656799166,4102.397219791,4103.907313958,1,0.869794833000014
234,24,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.26666666666667,4103.926120916,4104.693137041,9,4104.027391208,4104.0764895,4104.716837291,4105.976943541,0,0.767016124999827
234,25,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,0.983333333333333,4105.996725458,4107.413744458,9,4106.098088583,4106.146767458,4107.440548291,4108.417225083,1,1.41701900000044
234,26,19,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,0.966666666666667,4108.422514333,4109.352848125,9,4108.5184335,4108.561939,4109.363835958,4110.3238455,1,0.930333791999146
234,27,19,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,0.933333333333333,4110.328991833,4111.081394625,13,4110.423997125,4110.468387583,4111.086843166,4112.013520458,1,0.752402791999884
234,28,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.78333333333333,4112.019456875,4112.657261208,9,4112.114438125,4112.158772833,4112.66077075,4114.43752225,1,0.637804332999622
234,29,19,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.36666666666667,4114.456691375,4115.282631,13,4114.557660708,4114.60680125,4115.295536708,4116.655609541,0,0.825939624999592
234,30,19,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.866666666666667,4116.674314875,4117.669520875,9,4116.775285583,4116.82484875,4117.699322708,4118.559334166,1,0.995205999999598
234,31,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.41666666666667,4118.564657666,4119.577485416,9,4118.65984325,4118.704106708,4119.589257208,4120.999358708,1,1.01282774999981
234,32,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,0.766666666666667,4121.018092458,4121.8447825,13,4121.118377458,4121.168245416,4121.87411525,4122.634202875,0,0.826690042000337
234,33,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.08333333333333,4122.643817458,4123.345038,9,4122.738971375,4122.783399791,4123.351780208,4124.428531041,1,0.701220542000556
234,34,19,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,0.95,4124.437412875,4125.355939041,9,4124.536223916,4124.58727175,4125.377998333,4126.3213985,1,0.918526166000447
234,35,19,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.933333333333333,4126.338893791,4127.025511208,9,4126.435147291,4126.478584541,4127.03047325,4127.957151416,1,0.686617416999979
234,36,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,1.61666666666667,4127.962185416,4128.776887708,13,4128.057328625,4128.10150925,4128.786593375,4130.396660708,1,0.81470229200022
234,37,19,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.95,4130.417397,4131.070874791,9,4130.517705875,4130.567834375,4131.092108875,4133.035526416,1,0.653477791000114
234,38,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.08333333333333,4133.056871416,4134.084501416,13,4133.157721291,4133.2067935,4134.095850583,4135.172610708,1,1.0276300000005
234,39,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.716666666666667,4135.182902958,4135.936326458,9,4135.281603375,4135.332336833,4135.956427291,4136.666529708,1,0.753423499999371
234,40,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.15,4136.682101208,4137.401419375,13,4136.783459333,4136.831390833,4137.416818541,4138.560215875,1,0.719318166999983
234,41,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.06666666666667,4138.569775,4139.52971875,13,4138.670527583,4138.720137291,4139.542339833,4140.60242275,1,0.959943750000093
234,42,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.68333333333333,4140.613041875,4141.275510416,9,4140.714336166,4140.762676666,4141.303081666,4142.979839375,1,0.662468540999726
234,43,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.36666666666667,4142.996835416,4143.755913041,13,4143.097482041,4143.147149666,4143.768491791,4145.128576208,1,0.759077624999918
234,44,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,1.05,4145.147247416,4145.929874875,13,4145.249149958,4145.297234833,4145.955118333,4146.998524333,1,0.782627458999741
234,45,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,0.75,4147.008071083,4147.858051666,13,4147.106857208,4147.158796458,4147.881517875,4148.62494075,1,0.849980583000615
234,46,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.833333333333333,4148.643809375,4149.464758375,9,4148.743384916,4148.79412175,4149.479633583,4150.306312166,1,0.820948999999928
234,47,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,0.883333333333333,4150.311197833,4151.264754791,13,4150.406393791,4150.450698083,4151.269183125,4152.145857875,1,0.953556958000263
234,48,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.93333333333333,4152.150794125,4153.016464166,13,4152.245953416,4152.290089583,4153.025259875,4154.952007458,1,0.865670041000158
234,49,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.61666666666667,4154.969869083,4155.699108333,9,4155.0707705,4155.119757041,4155.72504525,4157.335136125,0,0.729239250000319
234,50,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,0.933333333333333,4157.35516375,4158.141835708,9,4157.456619166,4157.505498208,4158.163132833,4159.089807833,0,0.786671957999715
