sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.01666666666667,4184.661663416,4185.514556875,13,4184.761152083,4184.811674041,4185.53512475,4186.54522575,1,0.85289345900037
234,12,20,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.58333333333333,4186.554320041,4187.532464916,9,4186.652579625,4186.703546416,4187.56138325,4189.138107583,0,0.978144874999998
234,13,20,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.96666666666667,4189.157468583,4190.088049458,9,4189.258394958,4189.307951208,4190.116055083,4192.076139208,1,0.930580874999578
234,14,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,0.8,4192.096020625,4192.884701291,9,4192.197483916,4192.246494291,4192.903052208,4193.69639625,1,0.788680665999891
234,15,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.716666666666667,4193.702333041,4194.544926333,13,4193.797567208,4193.841770333,4194.560258083,4195.270269916,1,0.842593291999947
234,16,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.48333333333333,4195.275175833,4195.984513875,9,4195.370252833,4195.4145355,4195.999821916,4197.476560125,1,0.709338042000127
234,17,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.01666666666667,4197.495212208,4198.373510583,13,4197.595754041,4197.644893583,4198.401936291,4199.412004791,0,0.878298374999758
234,18,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.05,4199.422902833,4200.082130291,9,4199.521037,4199.571069541,4200.111548666,4201.154981666,1,0.659227457999805
234,19,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.16666666666667,4201.173088291,4201.93700925,13,4201.273811125,4201.32371875,4201.942437416,4203.102510916,1,0.763920959000643
234,20,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.68333333333333,4203.113327916,4203.891840666,13,4203.213461,4203.262856208,4203.919011166,4205.595759416,1,0.778512749999209
234,21,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.8,4205.615839458,4206.324616375,13,4205.713464666,4205.763191,4206.353706458,4207.147051291,1,0.70877691700025
234,22,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1.78333333333333,4207.1535135,4208.112776291,13,4207.248738916,4207.292868208,4208.1282305,4209.904944916,1,0.959262790999674
234,23,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.2,4209.916262916,4210.571536666,9,4210.017067041,4210.066933375,4210.590500583,4211.7839215,1,0.655273749999651
234,24,20,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.45,4211.793937708,4212.872271666,13,4211.892102416,4211.94144,4212.89961475,4214.343031708,1,1.07833395800026
234,25,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.916666666666667,4214.36268275,4215.402823375,9,4214.464486833,4214.512973666,4215.419772583,4216.329783666,1,1.04014062499937
234,26,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.8,4216.336169208,4217.216369791,9,4216.431254875,4216.475442916,4217.227349125,4219.020766458,1,0.88020058300026
234,27,20,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.35,4219.039856541,4219.78777775,13,4219.140592416,4219.189792708,4219.812129041,4221.155519375,1,0.747921209000197
234,28,20,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,0.85,4221.173805125,4222.267458666,9,4221.274942333,4221.324135791,4222.299128166,4223.142470583,0,1.09365354099918
234,29,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.05,4223.147615791,4224.016301125,13,4223.242869666,4223.287002291,4224.022257375,4225.065687708,0,0.868685333999565
234,30,20,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.33333333333333,4225.074521625,4225.795331125,9,4225.172434833,4225.220088916,4225.80866375,4227.135420958,1,0.720809500000541
234,31,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,2,4227.147598208,4228.148403625,9,4227.248431208,4227.296409625,4228.170574291,4230.163993,1,1.00080541700027
234,32,20,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.766666666666667,4230.184418666,4230.996913666,13,4230.284940291,4230.334613916,4231.02550825,4231.785518791,1,0.812495000000126
234,33,20,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.833333333333333,4231.790744125,4232.496250583,13,4231.885774083,4231.930130875,4232.515294125,4233.341966875,1,0.705506457999945
234,34,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,0.9,4233.346697,4234.217150333,9,4233.441777833,4233.486141708,4234.221334041,4235.114678083,0,0.870453333000114
234,35,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.3,4235.119861,4235.888692166,13,4235.215014208,4235.259223333,4235.894482166,4237.187916666,0,0.768831165999472
234,36,20,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,0.716666666666667,4237.206835083,4238.093642875,9,4237.307375208,4237.35666575,4238.113825791,4238.823885541,1,0.886807791999672
234,37,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.78333333333333,4238.839834791,4239.61623875,13,4238.940539541,4238.983128666,4239.635020083,4241.411780666,1,0.776403959000163
234,38,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.18333333333333,4241.430209541,4242.313428291,9,4241.531507,4241.580311,4242.337157416,4243.513857416,1,0.883218749999287
234,39,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.06666666666667,4243.525534083,4244.460348416,9,4243.626769375,4243.675588625,4244.483775083,4245.543874583,0,0.934814332999849
234,40,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.55,4245.552718791,4246.2605815,13,4245.650230333,4245.69897825,4246.288128,4247.831548291,1,0.707862708999528
234,41,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.766666666666667,4247.843837875,4248.530872375,9,4247.941332083,4247.990989541,4248.563250958,4249.323341,1,0.687034500000664
234,42,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.06666666666667,4249.339804333,4249.960215541,9,4249.441026541,4249.487844666,4249.973499708,4251.033559916,1,0.620411208000405
234,43,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.766666666666667,4251.043865708,4251.965987375,13,4251.141492666,4251.190511,4251.996150583,4252.756232333,1,0.922121666999374
234,44,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.916666666666667,4252.772378333,4253.472923083,9,4252.870111291,4252.918914875,4253.487597833,4254.397631458,0,0.700544749999608
234,45,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.55,4254.402995,4255.160498083,9,4254.498188416,4254.542434458,4255.177585,4256.721347958,0,0.757503082999392
234,46,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,0.933333333333333,4256.742602541,4257.66836725,13,4256.843319791,4256.889485791,4257.696561083,4258.623237666,1,0.92576470899985
234,47,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.13333333333333,4258.628548666,4259.328758333,9,4258.723772625,4258.768003541,4259.336497166,4260.4632275,1,0.700209667000308
234,48,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,0.733333333333333,4260.472868208,4261.103697083,9,4260.573068375,4260.622848666,4261.13030625,4261.857071291,1,0.630828874999679
234,49,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.26666666666667,4261.86695125,4262.784725791,13,4261.968286333,4262.017118375,4262.802481041,4264.062582791,1,0.917774540999744
234,50,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.26666666666667,4264.080356791,4264.75365,13,4264.180785041,4264.2310145,4264.771307333,4266.031398291,0,0.673293208999894
