sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,21,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.783333333333333,1088.660414541,1089.324895375,9,1088.757954875,1088.806366,1089.346287041,1090.123060875,1,0.664480834000187
234,22,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,0.916666666666667,1090.13833225,1090.988451458,13,1090.237960583,1090.287386875,1091.005981583,1091.915991041,1,0.850119208000024
234,23,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.16666666666667,1091.921176625,1092.556672875,9,1092.016529416,1092.060689958,1092.5624415,1093.722507458,0,0.63549624999996
234,24,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,0.933333333333333,1093.732853,1094.541872583,13,1093.829393333,1093.880080666,1094.569729625,1095.496492375,1,0.809019583000008
234,25,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.816666666666667,1095.509747958,1096.564486875,13,1095.609217541,1095.649520416,1096.568026,1097.378036333,1,1.05473891700012
234,26,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.25,1097.383382541,1098.156358791,13,1097.478580916,1097.52294675,1098.174793541,1099.418191416,1,0.772976250000056
234,27,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.8,1099.435254875,1100.03189275,9,1099.534696416,1099.584250041,1100.057544416,1100.850966083,1,0.596637874999942
234,28,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.78333333333333,1100.864103375,1101.939805166,13,1100.963957125,1101.012749791,1101.948238333,1103.725002666,1,1.07570179100003
234,29,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,1.1,1103.734674416,1104.639498291,13,1103.832164291,1103.883091708,1104.655804458,1105.749220833,0,0.904823875000147
234,30,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.68333333333333,1105.757803041,1106.869700833,9,1105.855702833,1105.904834416,1106.895056916,1108.571797625,1,1.11189779200004
234,31,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.85,1108.586650875,1109.649842083,9,1108.686314666,1108.735340208,1109.675205666,1111.518601875,0,1.06319120800003
234,32,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.06666666666667,1111.535152666,1112.587534541,9,1111.634908333,1111.684487166,1112.607333666,1113.667386541,1,1.05238187500004
234,33,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,0.883333333333333,1113.677806041,1114.685866,13,1113.775562958,1113.824541625,1114.714381125,1115.591146666,1,1.00805995900009
234,34,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.58333333333333,1115.604391791,1116.620493791,13,1115.699976458,1115.744078125,1116.629300791,1118.206067291,1,1.01610200000005
234,35,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.43333333333333,1118.223914333,1118.935506375,13,1118.32370175,1118.371992625,1118.961937833,1120.388694333,1,0.711592041999893
234,36,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.2,1120.404385791,1121.249021333,9,1120.504099083,1120.553120041,1121.2766195,1122.470022083,1,0.844635541999878
234,37,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.3,1122.480513458,1123.317313833,13,1122.580300541,1122.629303333,1123.335825,1124.629227333,0,0.836800375000166
234,38,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.65,1124.644019375,1125.573923333,9,1124.74433875,1124.793313833,1125.598156541,1127.24158325,1,0.929903958000068
234,39,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.13333333333333,1127.255558791,1128.427632291,9,1127.355772583,1127.404338083,1128.443616,1129.570340125,0,1.1720734999999
234,40,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.8,1129.579228208,1130.508396791,9,1129.679933458,1129.721560458,1130.527854125,1131.32126575,0,0.929168583000092
234,41,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,0.916666666666667,1131.336806208,1132.164093333,13,1131.437057208,1131.485384541,1132.1706585,1133.080667333,1,0.827287124999884
234,42,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.53333333333333,1133.085837625,1133.996399958,13,1133.181192416,1133.22544675,1134.010650875,1135.537404791,1,0.910562332999916
234,43,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.11666666666667,1135.551183958,1136.284512,9,1135.650491,1135.700284541,1136.306904208,1137.41698575,1,0.733328042000039
234,44,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.45,1137.425949958,1138.497831791,9,1137.524674208,1137.574818958,1138.514056583,1139.957494458,1,1.07188183299991
234,45,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.733333333333333,1139.9721605,1141.121325916,13,1140.071893708,1140.121345833,1141.144278833,1141.870958708,1,1.14916541599996
234,46,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.766666666666667,1141.876026916,1142.484233875,9,1141.971265708,1142.015543333,1142.500688666,1143.260699583,1,0.608206958999972
234,47,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.3,1143.26573675,1143.971635458,9,1143.3609425,1143.405411125,1143.990541791,1145.283944708,1,0.70589870799995
234,48,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,0.916666666666667,1145.301105875,1145.936843583,9,1145.400954208,1145.450134833,1145.956593125,1146.866665125,1,0.635737707999851
234,49,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.03333333333333,1146.884378125,1147.540066375,9,1146.983883875,1147.033652208,1147.552263208,1148.578984625,1,0.655688249999912
234,50,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,0.8,1148.587655875,1149.247292166,13,1148.68522925,1148.734236875,1149.273947916,1150.067366666,0,0.65963629099997
