sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,29,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.81666666666667,3110.030246791,3110.702787875,13,3110.129207333,3110.178385458,3110.717857583,3112.527960208,1,0.672541083999931
234,30,12,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.8,3112.543974833,3113.113195208,9,3112.645044,3112.694370041,3113.135309916,3113.9287185,1,0.569220374999986
234,31,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.03333333333333,3113.947218666,3114.573027125,9,3114.048567208,3114.097719208,3114.583200166,3115.60996525,0,0.625808458999927
234,32,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,0.85,3115.620483375,3116.863513041,9,3115.718286833,3115.767851625,3116.89442525,3117.737767916,0,1.24302966599998
234,33,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.35,3117.742591625,3119.092455083,13,3117.837710125,3117.882235583,3119.101087,3120.4444815,0,1.34986345800007
234,34,12,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,0.7,3120.462915708,3121.307916166,13,3120.563668291,3120.612884416,3121.337324416,3122.030725333,0,0.845000457999959
234,35,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.26666666666667,3122.048617541,3122.996684208,13,3122.149665416,3122.18998175,3123.008552958,3124.268650208,1,0.948066666999694
234,36,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.26666666666667,3124.283202875,3125.553878125,13,3124.384154666,3124.43295175,3125.576629375,3126.836715083,1,1.27067525000029
234,37,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.03333333333333,3126.855854666,3128.108713416,13,3126.9576445,3127.006207875,3128.132458125,3129.159185,1,1.25285874999963
234,38,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.833333333333333,3129.169469333,3129.863738708,13,3129.2686645,3129.318244041,3129.890321583,3130.717067791,1,0.694269374999749
234,39,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.43333333333333,3130.734972125,3131.357220166,9,3130.835876333,3130.884903791,3131.371162958,3132.79791975,0,0.622248041000148
234,40,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.38333333333333,3132.817252833,3133.578056416,13,3132.918629291,3132.967259041,3133.607901958,3134.984632291,1,0.76080358299987
234,41,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,1.03333333333333,3135.005484208,3135.7258185,9,3135.105614,3135.155951666,3135.744667208,3136.771433416,1,0.720334292000189
234,42,12,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,1.51666666666667,3136.78218425,3137.59136775,13,3136.880727166,3136.9305225,3137.621290125,3139.13137275,1,0.809183500000017
234,43,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.766666666666667,3139.151833541,3139.808119583,9,3139.250897291,3139.302660416,3139.824539833,3140.584623375,1,0.65628604199992
234,44,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.8,3140.602991083,3141.404268958,9,3140.704047541,3140.752411541,3141.421344083,3143.21476875,1,0.801277875000324
234,45,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.25,3143.234840291,3144.255310125,13,3143.335994166,3143.384264958,3144.274803,3145.518226125,1,1.02046983399987
234,46,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,0.95,3145.535304208,3146.82231675,9,3145.637881458,3145.68498875,3146.845538291,3147.788878416,1,1.28701254199996
234,47,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.63333333333333,3147.794057458,3149.348991791,9,3147.889554208,3147.933433375,3149.368918625,3150.99568025,0,1.55493433299989
234,48,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.03333333333333,3151.011638,3151.864890708,13,3151.112775791,3151.161588625,3151.883564666,3152.910335916,1,0.853252708000127
234,49,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,0.866666666666667,3152.92268075,3153.652219541,9,3153.021172208,3153.070551375,3153.677640833,3154.537730833,1,0.729538790999868
234,50,12,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.36666666666667,3154.556654,3155.765117666,13,3154.657459125,3154.707204083,3155.776010708,3157.136080291,1,1.20846366600017
