sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.11666666666667,2150.913316416,2151.512582458,9,2151.008496958,2151.052803333,2151.5212625,2152.631329833,1,0.599266042000181
234,12,6,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.13333333333333,2152.640962791,2153.281866625,13,2152.74298575,2152.785638041,2153.309990125,2154.436736166,1,0.640903833999801
234,13,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.38333333333333,2154.459281458,2155.263903,13,2154.560806708,2154.600870833,2155.269454458,2156.646228333,1,0.80462154199995
234,14,6,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.9,2156.667094708,2157.372840708,9,2156.766837958,2156.817408,2157.391049333,2159.284476375,1,0.705745999999635
234,15,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.56666666666667,2159.304641666,2159.928511916,9,2159.406214791,2159.454678125,2159.94538825,2161.505467875,1,0.623870249999982
234,16,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.06666666666667,2161.526335625,2162.21106375,13,2161.626997916,2161.676553958,2162.234394666,2163.29448375,1,0.68472812500022
234,17,6,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.46666666666667,2163.3057135,2163.996083041,13,2163.404449083,2163.453577875,2164.028100375,2165.488167208,1,0.690369541000109
234,18,6,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.38333333333333,2165.508506583,2166.149074625,13,2165.609239041,2165.658107958,2166.164845166,2167.541570416,0,0.640568042000268
234,19,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.916666666666667,2167.564151333,2168.16481425,13,2167.665419041,2167.713263208,2168.188009833,2169.098114041,1,0.600662916999681
234,20,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.48333333333333,2169.11674975,2169.7203405,9,2169.218168791,2169.267168666,2169.73594175,2171.212682666,0,0.603590749999967
234,21,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.81666666666667,2171.231934916,2171.86604825,13,2171.332621541,2171.381903833,2171.887178458,2173.697251125,1,0.634113334000176
234,22,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.866666666666667,2173.7142105,2174.740095291,13,2173.813725208,2173.862989458,2174.769934125,2175.629945416,1,1.02588479100041
234,23,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.833333333333333,2175.635151875,2177.096751625,9,2175.730224875,2175.774645666,2177.110292583,2177.936966708,1,1.46159975
234,24,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.783333333333333,2177.941824291,2178.744378666,13,2178.037034541,2178.081134,2178.749563791,2179.526240041,1,0.802554375
234,25,6,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,1.36666666666667,2179.531072625,2181.312216791,9,2179.6260665,2179.670416083,2181.322864458,2182.682965708,0,1.7811441660001
234,26,6,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.28333333333333,2182.702035708,2183.484210166,13,2182.802726541,2182.852692208,2183.510216,2184.786983791,0,0.7821744580001
234,27,6,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.25,2184.807490166,2185.396634583,9,2184.90826575,2184.958094625,2185.414775166,2186.658192708,1,0.589144416999716
234,28,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.85,2186.681491916,2187.3261135,9,2186.781868875,2186.8324945,2187.356643708,2188.200076666,1,0.644621583999651
234,29,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,0.866666666666667,2188.215424791,2188.872596625,9,2188.31689325,2188.366400166,2188.88550725,2189.745515458,1,0.65717183400011
234,30,6,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.6,2189.750311875,2190.520288333,13,2189.845355291,2189.889850333,2190.524864625,2192.118298083,1,0.769976457999746
234,31,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.18333333333333,2192.1384235,2192.941740375,9,2192.239580958,2192.288442083,2192.962086208,2194.138814083,1,0.803316874999837
234,32,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.8,2194.150968708,2195.384549458,13,2194.251945458,2194.300912583,2195.411512583,2196.204855375,1,1.23358074999987
234,33,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.866666666666667,2196.212010125,2196.872355916,13,2196.307197416,2196.351347375,2196.886505,2197.746514416,1,0.660345791000054
234,34,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,0.816666666666667,2197.751325958,2198.336579833,9,2197.846483208,2197.890729708,2198.342589,2199.152599833,1,0.585253875000035
234,35,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,0.95,2199.157398625,2200.008718958,13,2199.252527,2199.296722375,2200.015256708,2200.958596791,1,0.851320332999876
234,36,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.783333333333333,2200.963455958,2201.791805708,9,2201.058598083,2201.102792666,2201.804529708,2202.581204875,1,0.828349750000143
234,37,6,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,0.983333333333333,2202.586304541,2203.12068875,9,2202.681433083,2202.725655958,2203.127349833,2204.104025833,1,0.534384209000109
234,38,6,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1,2204.109185416,2204.695930291,13,2204.204409583,2204.248615,2204.700347291,2205.693687666,1,0.586744875000022
234,39,6,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.56666666666667,2205.69846075,2206.416596833,13,2205.793581583,2205.837824708,2206.422807833,2207.982863958,1,0.71813608299999
234,40,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.816666666666667,2208.001235416,2208.6721815,9,2208.101923083,2208.151179041,2208.69140275,2209.501425458,1,0.670946084000207
234,41,6,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,0.933333333333333,2209.507604125,2210.184548125,13,2209.602764416,2209.646944,2210.198787625,2211.125463208,1,0.676944000000276
234,42,6,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.2,2211.130433833,2211.911973083,13,2211.225686333,2211.269831291,2211.921683458,2213.115094208,1,0.781539249999696
234,43,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.6,2213.129251333,2213.984058125,13,2213.229820291,2213.278958041,2214.002114125,2215.595529625,1,0.85480679200009
234,44,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.05,2215.61242325,2216.491112833,9,2215.711158416,2215.76031575,2216.517510208,2217.560929958,0,0.878689582999868
234,45,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.766666666666667,2217.572785333,2218.489904833,9,2217.671052125,2217.719521375,2218.509987583,2219.270076,1,0.917119499999899
234,46,6,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,0.933333333333333,2219.288224916,2219.944345041,9,2219.389508166,2219.438385666,2219.957292375,2220.883968833,0,0.656120124999688
234,47,6,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,0.716666666666667,2220.888885375,2221.487835041,9,2220.984135625,2221.028200708,2221.496831916,2222.206840916,1,0.598949665999953
234,48,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.26666666666667,2222.211730791,2222.967700791,9,2222.307067166,2222.35126575,2222.986372875,2224.246473583,1,0.755970000000161
234,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.21666666666667,2224.265021458,2225.116728875,9,2224.366108166,2224.41553475,2225.139643958,2226.349720916,0,0.851707416999943
234,50,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.9,2226.364273125,2227.119840291,13,2226.465146166,2226.514696,2227.138259333,2228.031661083,1,0.755567165999764
