sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,36,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,0.8,1735.429825458,1736.01303225,9,1735.524826791,1735.552388041,1736.020901208,1736.814238083,1,0.583206791999828
218,37,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,1.01666666666667,1736.819809666,1737.509731083,13,1736.914913333,1736.942361458,1737.527341,1738.537397583,0,0.689921416999823
218,38,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.0333333333333333,1.23333333333333,1738.545166083,1739.112417583,9,1738.642727875,1738.676257458,1739.132729625,1740.359454375,1,0.567251500000111
218,39,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,1.5,1740.375914625,1741.092977666,9,1740.475758666,1740.508674125,1741.110461125,1742.603847541,1,0.717063041000074
218,40,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,0.966666666666667,1742.621723083,1743.440232083,9,1742.72144175,1742.753473375,1743.459008375,1744.419013333,0,0.818508999999949
218,41,2,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.53333333333333,1744.424737875,1745.285654458,13,1744.519936833,1744.547423,1745.299320041,1746.82603825,0,0.860916583000062
218,42,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,0.75,1746.844065375,1747.37946225,9,1746.944025666,1746.976116208,1747.399344791,1748.142711,0,0.53539687500006
218,43,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,0.916666666666667,1748.15885725,1748.701567583,9,1748.259051541,1748.291667291,1748.710804708,1749.6208105,1,0.542710333000059
218,44,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.93333333333333,1749.626463708,1750.237662583,13,1749.721591458,1749.74900175,1750.250849,1752.177555583,0,0.6111988749999
218,45,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0333333333333333,1.7,1752.194110583,1753.192200541,13,1752.293879541,1752.326952833,1753.21739625,1754.910782333,1,0.998089957999809
218,46,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,1.11666666666667,1754.925516,1755.685954791,9,1755.025805875,1755.057837875,1755.714493375,1756.824550291,0,0.76043879100007
218,47,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.08333333333333,1756.833418166,1757.463577791,9,1756.932166666,1756.966287708,1757.489667416,1758.566376166,1,0.630159625000033
218,48,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,1.76666666666667,1758.582466625,1759.293677583,13,1758.682506125,1758.715410416,1759.300704916,1761.060756291,1,0.711210958000038
218,49,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.0333333333333333,1.88333333333333,1761.077114208,1762.146351041,13,1761.177202208,1761.209816833,1762.166314833,1764.043028833,1,1.06923683299988
218,50,2,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,1.2,1764.061300125,1765.405916833,13,1764.161319541,1764.193972458,1765.413109583,1766.606499041,0,1.3446167080001
