sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,41,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,0.733333333333333,1640.552721291,1641.278288125,13,1640.647752083,1640.675207291,1641.293582583,1642.020253666,1,0.725566834000119
218,42,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,1.48333333333333,1642.025465,1642.942139833,13,1642.120619875,1642.147973125,1642.949580333,1644.426296166,1,0.916674833000116
218,43,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.0333333333333333,1.28333333333333,1644.442789958,1645.234229333,13,1644.543099,1644.575579416,1645.247834625,1646.52455625,0,0.791439374999982
218,44,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,1.36666666666667,1646.542334916,1647.466295291,9,1646.642171916,1646.675123166,1647.480907916,1648.840965833,1,0.923960374999979
218,45,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,0.816666666666667,1648.859028875,1649.506056291,9,1648.959024208,1648.991601625,1649.531404708,1650.341453458,1,0.647027416000128
218,46,1,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.0333333333333333,0.85,1650.359968583,1651.069884666,13,1650.459959625,1650.49220325,1651.077387666,1651.920724958,1,0.709916083000053
218,47,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,1.51666666666667,1651.925546458,1652.637790125,9,1652.020573541,1652.04814875,1652.649834041,1654.159886583,1,0.712243666999939
218,48,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.11666666666667,1654.175648708,1655.693935416,13,1654.2768855,1654.308787916,1655.711098208,1656.821155833,1,1.51828670800001
218,49,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.0333333333333333,0.733333333333333,1656.8303125,1657.640170875,9,1656.930454708,1656.963557625,1657.668927375,1658.395649375,1,0.809858374999976
218,50,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.0333333333333333,1.41666666666667,1658.411507916,1659.277825583,9,1658.51179575,1658.543983541,1659.296097791,1660.706145416,1,0.866317667000203
