sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,4,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,0.75,1670.969170083,1671.619019375,9,1671.069221875,1671.101620625,1671.641206958,1672.384592291,1,0.649849291999999
218,5,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.0333333333333333,1.03333333333333,1672.400437958,1673.101393875,13,1672.496384458,1672.523146041,1673.108263083,1674.134961875,1,0.700955916999874
218,6,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,1.01666666666667,1674.14331825,1675.302284708,13,1674.241026458,1674.274724541,1675.331184541,1676.341189166,1,1.1589664579999
218,7,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,1.75,1676.35094475,1676.910463583,9,1676.449009708,1676.48187725,1676.938646291,1678.682037583,0,0.559518832999856
218,8,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,0.916666666666667,1678.6999735,1679.266930875,9,1678.800073166,1678.832611666,1679.289458,1680.19950025,1,0.566957375000129
218,9,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,0.733333333333333,1680.215866583,1680.933450125,9,1680.315627583,1680.348592833,1680.950505875,1681.677178,1,0.717583542000057
218,10,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.73333333333333,1681.682514458,1682.261967791,9,1681.777593333,1681.805074833,1682.273582583,1684.000294708,1,0.579453332999947
218,11,2,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,0.783333333333333,1684.017890541,1684.545858541,9,1684.118011166,1684.150569458,1684.573427708,1685.350154541,1,0.527967999999873
218,12,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,0.983333333333333,1685.365819625,1685.973527333,9,1685.461799583,1685.488566166,1685.990341291,1686.967011541,1,0.607707707999907
218,13,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,1.05,1686.971783708,1687.59012425,9,1687.066733333,1687.0943495,1687.596032208,1688.639413041,1,0.618340541999942
218,14,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,0.733333333333333,1688.647952916,1689.324866166,13,1688.745946583,1688.776766041,1689.3499715,1690.076670583,1,0.676913250000098
218,15,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,1.13333333333333,1690.092366791,1690.901904666,13,1690.192241875,1690.224964,1690.910006375,1692.036707791,1,0.80953787500016
218,16,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0333333333333333,1.91666666666667,1692.048199083,1692.802211166,13,1692.148083875,1692.180980166,1692.820327708,1694.730383875,1,0.754012082999907
218,17,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.38333333333333,1694.750150375,1695.314005,9,1694.851057958,1694.882049458,1695.339091166,1696.715806666,0,0.563854624999976
218,18,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,0.783333333333333,1696.732405083,1697.431313708,9,1696.8331715,1696.86565175,1697.456437791,1698.233149583,1,0.698908625000058
218,19,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.0333333333333333,1.26666666666667,1698.246049083,1698.861640708,13,1698.34668975,1698.376711125,1698.878595958,1700.13862825,1,0.615591625000206
218,20,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,1.1,1700.156478875,1700.790942125,9,1700.257053833,1700.289078,1700.812127125,1701.905467958,1,0.634463249999953
218,21,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.46666666666667,1701.911206291,1702.638058541,13,1702.006251875,1702.033691458,1702.652192458,1704.112235125,1,0.726852249999865
218,22,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,1.25,1704.130274625,1704.795002,9,1704.230209708,1704.26310125,1704.819515375,1706.062882416,0,0.664727374999984
218,23,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,1.65,1706.077744916,1706.927005916,13,1706.177611375,1706.210439125,1706.949797541,1708.593170208,1,0.84926100000007
218,24,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,1.73333333333333,1708.61022875,1709.574476541,9,1708.710045541,1708.742744833,1709.599432166,1711.326148208,1,0.964247790999934
218,25,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,1.5,1711.341294541,1712.039671333,9,1711.441117666,1711.473653458,1712.063525708,1713.556894041,1,0.698376791999863
218,26,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,1.2,1713.575161375,1714.585528791,13,1713.675094833,1713.707784875,1714.614331916,1715.807723541,1,1.01036741599978
218,27,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,0.916666666666667,1715.820661208,1716.521825666,9,1715.921672166,1715.953576125,1716.543235166,1717.453280458,1,0.701164457999994
218,28,2,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,1.78333333333333,1717.469476708,1718.422043291,13,1717.568723958,1717.601839791,1718.437076291,1720.213797291,1,0.952566582999907
218,29,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0333333333333333,1,1720.230792125,1721.677299666,9,1720.330523916,1720.363369291,1721.682721833,1722.676060208,0,1.44650754099985
218,30,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.41666666666667,1722.680943166,1723.549032125,13,1722.776136208,1722.803525916,1723.555237458,1724.965281125,1,0.868088959000033
218,31,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,0.833333333333333,1724.983010916,1725.648279541,9,1725.084369125,1725.115720666,1725.672351166,1726.4990675,1,0.665268624999953
218,32,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,1.15,1726.515249916,1727.173578958,9,1726.611138916,1726.638226458,1727.18995825,1728.333343083,1,0.658329042000105
218,33,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0333333333333333,1.91666666666667,1728.342451333,1729.313013291,13,1728.44226775,1728.475261375,1729.331505583,1731.241562416,1,0.970561957999962
218,34,2,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,1.96666666666667,1731.258960625,1731.872406583,13,1731.358799958,1731.391631291,1731.897631208,1733.857672125,1,0.613445957999829
218,35,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,0.783333333333333,1733.875220125,1734.628803,13,1733.975230208,1734.008202208,1734.647875041,1735.424547625,1,0.75358287500012
218,36,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,0.8,1735.429825458,1736.01303225,9,1735.524826791,1735.552388041,1736.020901208,1736.814238083,1,0.583206791999828
218,37,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,1.01666666666667,1736.819809666,1737.509731083,13,1736.914913333,1736.942361458,1737.527341,1738.537397583,0,0.689921416999823
218,38,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.0333333333333333,1.23333333333333,1738.545166083,1739.112417583,9,1738.642727875,1738.676257458,1739.132729625,1740.359454375,1,0.567251500000111
218,39,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,1.5,1740.375914625,1741.092977666,9,1740.475758666,1740.508674125,1741.110461125,1742.603847541,1,0.717063041000074
218,40,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,0.966666666666667,1742.621723083,1743.440232083,9,1742.72144175,1742.753473375,1743.459008375,1744.419013333,0,0.818508999999949
218,41,2,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.53333333333333,1744.424737875,1745.285654458,13,1744.519936833,1744.547423,1745.299320041,1746.82603825,0,0.860916583000062
218,42,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,0.75,1746.844065375,1747.37946225,9,1746.944025666,1746.976116208,1747.399344791,1748.142711,0,0.53539687500006
218,43,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,0.916666666666667,1748.15885725,1748.701567583,9,1748.259051541,1748.291667291,1748.710804708,1749.6208105,1,0.542710333000059
218,44,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.93333333333333,1749.626463708,1750.237662583,13,1749.721591458,1749.74900175,1750.250849,1752.177555583,0,0.6111988749999
218,45,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0333333333333333,1.7,1752.194110583,1753.192200541,13,1752.293879541,1752.326952833,1753.21739625,1754.910782333,1,0.998089957999809
218,46,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,1.11666666666667,1754.925516,1755.685954791,9,1755.025805875,1755.057837875,1755.714493375,1756.824550291,0,0.76043879100007
218,47,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.08333333333333,1756.833418166,1757.463577791,9,1756.932166666,1756.966287708,1757.489667416,1758.566376166,1,0.630159625000033
218,48,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,1.76666666666667,1758.582466625,1759.293677583,13,1758.682506125,1758.715410416,1759.300704916,1761.060756291,1,0.711210958000038
218,49,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.0333333333333333,1.88333333333333,1761.077114208,1762.146351041,13,1761.177202208,1761.209816833,1762.166314833,1764.043028833,1,1.06923683299988
218,50,2,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,1.2,1764.061300125,1765.405916833,13,1764.161319541,1764.193972458,1765.413109583,1766.606499041,0,1.3446167080001
