sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,10,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.116666666666667,0.0333333333333333,1.43333333333333,2229.122893458,2229.820913875,13,2229.23458325,2229.262219416,2229.830759916,2231.257463416,0,0.698020416999952
215,11,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0333333333333333,0.833333333333333,2231.27540125,2232.156384208,13,2231.392035291,2231.424561,2232.18111075,2233.007782791,1,0.880982958000004
215,12,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,1.38333333333333,2233.013145125,2234.725094958,9,2233.124946708,2233.1526495,2234.738213083,2236.114921291,1,1.71194983300029
215,13,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.116666666666667,0.0333333333333333,0.833333333333333,2236.13205675,2238.373344125,13,2236.249164541,2236.281674791,2238.384315625,2239.210987083,1,2.24128737499996
215,14,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,0.75,2239.216151791,2240.845306875,13,2239.327882875,2239.355385166,2240.857896583,2241.601236375,1,1.6291550840001
215,15,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,1.4,2241.605858166,2244.277066375,9,2241.717558625,2241.745123291,2244.280747791,2245.67411525,0,2.67120820899981
215,16,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,1.35,2245.691856208,2246.998430416,13,2245.810039958,2245.840858541,2247.016052125,2248.359428958,1,1.3065742079998
215,17,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,0.766666666666667,2248.380229833,2249.356326041,13,2248.497452625,2248.5302035,2249.387253208,2250.147257125,0,0.976096207999944
215,18,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,1.36666666666667,2250.153042291,2251.597534791,9,2250.264820833,2250.292366708,2251.611349708,2252.971379458,1,1.4444924999998
215,19,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0333333333333333,0.75,2252.985141875,2254.242219791,9,2253.103067291,2253.134550083,2254.259525625,2255.002864083,1,1.25707791600007
215,20,1,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,0.833333333333333,2255.007623333,2256.533006958,13,2255.119518458,2255.146926083,2256.549254041,2257.375926,0,1.5253836249999
215,21,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0333333333333333,0.983333333333333,2257.381647958,2258.412683875,9,2257.493325541,2257.52103875,2258.422860291,2259.39953175,1,1.03103591699983
215,22,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,1.03333333333333,2259.405258041,2260.636925833,9,2259.517009,2259.544578291,2260.646822958,2261.673537333,1,1.23166779200028
215,23,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,1.36666666666667,2261.68326625,2262.583457583,9,2261.798355,2261.829433875,2262.602481625,2263.962526416,1,0.900191332999839
215,24,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,0.733333333333333,2263.980523125,2264.9180905,13,2264.097570333,2264.130559708,2264.937341958,2265.664053166,1,0.937567374999617
215,25,1,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.116666666666667,0.0333333333333333,1.61666666666667,2265.680068625,2266.396663,9,2265.796715958,2265.829762291,2266.414983833,2268.025019375,1,0.716594375000113
215,26,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,0.833333333333333,2268.042529083,2268.545551166,13,2268.159111833,2268.192236458,2268.565576208,2269.392294291,0,0.50302208300036
215,27,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,0.916666666666667,2269.409035791,2270.245223041,9,2269.5209035,2269.548410166,2270.25012475,2271.160129791,1,0.836187249999966
215,28,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.816666666666667,2271.164835791,2271.860714375,13,2271.276811541,2271.304061583,2271.872735625,2272.6827415,0,0.695878584000184
215,29,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,1,2272.688123958,2273.356938958,9,2272.799835958,2272.827300375,2273.362362791,2274.355701791,1,0.668814999999995
215,30,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,1.93333333333333,2274.360344875,2275.445171125,13,2274.47226025,2274.499667541,2275.4514125,2277.378125791,1,1.08482624999988
215,31,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.116666666666667,0.0333333333333333,1.28333333333333,2277.395604583,2278.233413375,9,2277.510225041,2277.543282875,2278.249526125,2279.526239625,1,0.837808792000033
215,32,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,1.9,2279.53629225,2280.704093416,9,2279.652530916,2279.685968041,2280.726683583,2282.620063333,0,1.16780116600012
215,33,1,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.26666666666667,2282.637219291,2283.28565125,13,2282.755597041,2282.786725208,2283.310506166,2284.570547333,1,0.648431958999936
215,34,1,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.73333333333333,2284.589344333,2285.426639666,9,2284.707110125,2284.738503041,2285.445360166,2287.172064125,1,0.837295332999929
215,35,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,1.13333333333333,2287.190944916,2288.369253791,9,2287.307933166,2287.340060125,2288.397610208,2289.524325541,1,1.17830887500031
215,36,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.21666666666667,2289.532282666,2290.785160375,9,2289.647499083,2289.679152041,2290.804775166,2292.014822958,1,1.25287770900013
215,37,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,1.23333333333333,2292.031913291,2293.045879916,9,2292.149325625,2292.182167833,2293.073397333,2294.300112583,1,1.01396662500019
215,38,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,1.43333333333333,2294.318305666,2295.16853425,13,2294.435904833,2294.468243208,2295.191347916,2296.618061375,1,0.850228583999979
215,39,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,1.3,2296.636941083,2297.3222145,9,2296.75460275,2296.786135208,2297.343557833,2298.636944666,1,0.68527341700019
215,40,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0333333333333333,1.7,2298.656181458,2299.270484291,13,2298.773528291,2298.805642333,2299.296121583,2300.989492041,0,0.614302832999783
215,41,1,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,1.51666666666667,2301.008486708,2301.460204291,9,2301.125220833,2301.15744125,2301.479247666,2302.98929575,0,0.451717583000118
215,42,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,1,2303.009111458,2303.752878333,13,2303.125987666,2303.158749041,2303.7826935,2304.776031625,1,0.743766874999892
215,43,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.61666666666667,2304.781784666,2305.5173265,13,2304.893648875,2304.920993291,2305.522759375,2307.132800208,1,0.735541833999832
215,44,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,0.933333333333333,2307.150001333,2308.149021458,9,2307.266586791,2307.299844791,2308.171937166,2309.098610416,1,0.999020124999788
215,45,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0333333333333333,1.05,2309.104089875,2309.940790375,13,2309.215996833,2309.243315416,2309.94516425,2310.988552541,0,0.836700499999552
215,46,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.23333333333333,2310.999783041,2312.232770166,9,2311.114670833,2311.145815958,2312.255103166,2313.481790833,1,1.23298712500036
215,47,1,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,0.983333333333333,2313.491314041,2314.313546583,9,2313.606461958,2313.638588541,2314.326890291,2315.303564083,1,0.822232542000165
215,48,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,1.08333333333333,2315.310207958,2315.9008245,13,2315.421937125,2315.449681041,2315.918117625,2316.994813666,0,0.590616542000134
215,49,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,0.733333333333333,2317.0042265,2317.741350333,13,2317.119575083,2317.153711416,2317.759791125,2318.486511125,1,0.737123832999714
215,50,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,0.75,2318.502514375,2319.772833375,13,2318.618631458,2318.652041541,2319.787567166,2320.530906666,1,1.2703190000002
215,1,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,1.5,2355.772152708,2356.853118166,13,2355.884735666,2355.911459708,2356.863226291,2358.356603083,0,1.08096545800026
215,2,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,1,2358.373683625,2359.272611166,9,2358.491538416,2358.52317275,2359.296965708,2360.290303833,1,0.898927540999921
215,3,2,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.75,2360.295512625,2361.516936125,13,2360.407352833,2360.434842958,2361.519795666,2363.263178458,0,1.22142350000013
215,4,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,0.783333333333333,2363.279984041,2364.041424458,9,2363.396565625,2363.429535291,2364.069716375,2364.846386958,1,0.761440417000358
215,5,2,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.116666666666667,0.0333333333333333,0.75,2364.85180175,2365.524453416,13,2364.963499208,2364.991071333,2365.542862708,2366.286201375,1,0.672651666000093
215,6,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.28333333333333,2366.291382208,2366.948454625,9,2366.403077333,2366.430881708,2366.966109375,2368.242807541,0,0.657072417000109
215,7,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.116666666666667,0.0333333333333333,0.983333333333333,2368.258807458,2368.934534041,9,2368.375728666,2368.403304208,2368.960433541,2369.937136333,0,0.675726583000142
215,8,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.116666666666667,0.0333333333333333,1.95,2369.953029333,2370.868835208,9,2370.067379541,2370.092651708,2370.877813708,2372.821197416,0,0.915805874999933
215,9,2,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.116666666666667,0.0333333333333333,0.916666666666667,2372.838042333,2373.889299958,9,2372.955039416,2372.987148541,2373.910761375,2374.820765791,1,1.05125762499983
215,10,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,0.716666666666667,2374.82657075,2376.141043458,9,2374.938283041,2374.965783666,2376.151385916,2376.861391208,0,1.31447270799981
215,11,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.116666666666667,0.0333333333333333,1.85,2376.86650525,2377.628361791,13,2376.978241875,2377.005640375,2377.640768083,2379.484144625,1,0.761856540999815
215,12,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,1.4,2379.4940605,2380.852747541,9,2379.608727666,2379.642004916,2380.861259041,2382.254625375,0,1.35868704099994
215,13,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,1.85,2382.270571125,2383.046517541,13,2382.387823625,2382.421460541,2383.060477875,2384.903856166,1,0.775946415999897
215,14,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.15,2384.9227925,2386.596612625,13,2385.039611708,2385.072394083,2386.608312833,2387.751695708,0,1.67382012500002
215,15,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.116666666666667,0.0333333333333333,1.35,2387.761320666,2388.717417,9,2387.878290583,2387.911157666,2388.734357416,2390.077747541,0,0.956096333999994
215,16,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,1.05,2390.0965455,2390.616089666,13,2390.21358125,2390.246538458,2390.636704625,2391.68007225,0,0.519544165999832
215,17,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.116666666666667,0.0333333333333333,1.81666666666667,2391.6970665,2392.244465416,9,2391.814398541,2391.8389595,2392.257429416,2394.067473333,1,0.54739891600002
215,18,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,0.716666666666667,2394.084665,2394.973134333,13,2394.201620791,2394.234798791,2394.991164916,2395.701169875,1,0.888469333000103
215,19,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.83333333333333,2395.706272125,2396.90031575,13,2395.818102125,2395.84549025,2396.914336625,2398.741047,1,1.19404362500018
215,20,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,0.883333333333333,2398.757818666,2400.236437666,13,2398.874518916,2398.907050583,2400.242870333,2401.119541833,1,1.47861899999998
215,21,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,0.916666666666667,2401.124701916,2402.036348166,13,2401.236541083,2401.264116875,2402.049331375,2402.959335916,0,0.911646250000103
215,22,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0333333333333333,1.06666666666667,2402.964355833,2404.076825416,13,2403.076063083,2403.103593416,2404.088776833,2405.148808916,1,1.11246958299989
215,23,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,1.03333333333333,2405.160925333,2405.941477958,13,2405.275785333,2405.308767708,2405.965708958,2406.99241875,1,0.780552625000382
215,24,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.116666666666667,0.0333333333333333,0.716666666666667,2407.009108375,2408.859994375,13,2407.126569708,2407.159023625,2408.878191291,2409.588195125,1,1.85088600000017
215,25,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,1.2,2409.593127375,2410.644125791,9,2409.704887958,2409.732738375,2410.651167625,2411.844549833,1,1.05099841599986
215,26,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,1.88333333333333,2411.855591583,2413.535186041,13,2411.972210958,2412.006521791,2413.564368458,2415.441068833,0,1.67959445799988
215,27,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,0.716666666666667,2415.459946708,2416.340644291,13,2415.575321916,2415.607743125,2416.364673666,2417.074678375,1,0.880697582999801
215,28,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,1.11666666666667,2417.079677583,2417.988355125,13,2417.191530583,2417.219088708,2418.004272458,2419.114305208,0,0.908677542000078
215,29,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,0.9,2419.122919666,2420.361425791,13,2419.239594291,2419.271844875,2420.378689833,2421.272027291,1,1.23850612499973
215,30,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0333333333333333,1.13333333333333,2421.277411125,2423.100668916,13,2421.389128875,2421.416811291,2423.119462375,2424.246176291,1,1.82325779099983
215,31,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,1.75,2424.255734416,2425.292176583,9,2424.372695125,2424.405152666,2425.311627166,2427.055015166,0,1.03644216700013
215,32,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,1.46666666666667,2427.073537958,2429.076258541,13,2427.190184833,2427.222905125,2429.092320833,2430.552361,0,2.0027205829997
215,33,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.116666666666667,0.0333333333333333,1.1,2430.571481833,2431.384671708,9,2430.688601958,2430.721287916,2431.411507833,2432.504871458,0,0.813189875000262
215,34,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.116666666666667,0.0333333333333333,1.46666666666667,2432.513071416,2433.2068335,13,2432.630077625,2432.662710666,2433.2362485,2434.696293458,1,0.6937620839999
215,35,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,1.63333333333333,2434.714358375,2435.254338875,9,2434.831733041,2434.86440525,2435.270912833,2436.897629208,0,0.539980500000183
215,36,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,1.05,2436.914840458,2437.728952125,13,2437.031808166,2437.064388041,2437.7550585,2438.798404083,0,0.814111666999906
215,37,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,0.933333333333333,2438.804841083,2440.196890333,9,2438.91728825,2438.944114291,2440.212834666,2441.139506083,0,1.39204924999967
215,38,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,1.38333333333333,2441.144909333,2442.26053225,13,2441.25665275,2441.28411775,2442.26939725,2443.646111541,0,1.11562291699965
215,39,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,1.6,2443.657157708,2444.38314475,9,2443.774906916,2443.806873541,2444.414464916,2446.007836916,0,0.72598704200027
215,40,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0333333333333333,0.983333333333333,2446.028262583,2446.792625625,13,2446.145744666,2446.177830041,2446.818269916,2447.794941333,1,0.764363041999786
215,41,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,1.43333333333333,2447.800115625,2449.195894333,9,2447.911928541,2447.939905833,2449.208784125,2450.635501666,1,1.39577870799985
215,42,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,0.95,2450.653332041,2451.574781625,9,2450.770341375,2450.80330175,2451.591780291,2452.535120166,1,0.921449584000129
215,43,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.116666666666667,0.0333333333333333,1,2452.541016625,2453.292854625,13,2452.652800125,2452.680294291,2453.298785,2454.2921225,1,0.751838000000134
215,44,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,1.7,2454.297754208,2455.244559125,9,2454.409503833,2454.437089666,2455.255667,2456.949051125,1,0.946804917000009
215,45,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0333333333333333,0.783333333333333,2456.9669575,2457.70278375,13,2457.084122208,2457.116317541,2457.722384416,2458.499056666,1,0.735826250000173
215,46,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.33333333333333,2458.503926166,2459.235921458,9,2458.615637458,2458.643164041,2459.244931708,2460.5716535,0,0.731995292000192
215,47,2,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,1.06666666666667,2460.589213916,2461.484861333,13,2460.706031583,2460.738141041,2461.492277,2462.552323125,1,0.895647416999964
215,48,2,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.116666666666667,0.0333333333333333,0.783333333333333,2462.562319208,2463.395929875,9,2462.677482833,2462.711852125,2463.418973083,2464.195676,1,0.833610666999903
215,49,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0333333333333333,1.81666666666667,2464.213159458,2465.5077935,13,2464.330214791,2464.362891583,2465.515032833,2467.325085541,0,1.29463404199987
215,50,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0333333333333333,1.86666666666667,2467.346899208,2467.98411675,9,2467.464183125,2467.494208041,2467.999866625,2469.859919791,1,0.637217541999689
215,1,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.8,2480.370422208,2482.244622958,9,2480.482888541,2480.50973625,2482.262177625,2484.055552333,1,1.87420075
215,2,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.5,2484.074429,2485.168946958,9,2484.190449416,2484.22388775,2485.179040833,2486.672429458,1,1.09451795800032
215,3,3,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.116666666666667,0.0333333333333333,1.3,2486.686847708,2487.992027958,9,2486.8050475,2486.836870416,2488.013168125,2489.30653875,0,1.30518024999992
215,4,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0333333333333333,1.1,2489.321292541,2489.995622041,9,2489.438716791,2489.471477375,2490.011196791,2491.104589166,0,0.674329500000113
215,5,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,0.716666666666667,2491.114990083,2493.260861916,13,2491.231860375,2491.265090375,2493.268043791,2493.978049958,0,2.145871833
215,6,3,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,1.8,2493.983496708,2495.044604458,9,2494.09543125,2494.122713625,2495.057883666,2496.851264166,0,1.06110774999979
215,7,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.116666666666667,0.0333333333333333,0.7,2496.868918333,2497.89146075,13,2496.987208125,2497.018449291,2497.908186625,2498.601524375,1,1.0225424170003
215,8,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,1.63333333333333,2498.606683125,2499.41190475,9,2498.718399083,2498.745942875,2499.431268083,2501.057968875,1,0.805221624999831
215,9,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.116666666666667,0.0333333333333333,1.21666666666667,2501.078471875,2501.652040458,13,2501.195367916,2501.227690083,2501.667339791,2502.877396333,0,0.573568582999997
215,10,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,1.95,2502.894691,2503.255801708,9,2503.01168625,2503.044189125,2503.284310125,2505.2277025,0,0.361110708000069
215,11,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,1.68333333333333,2505.245744708,2505.591670541,13,2505.362610708,2505.395205041,2505.617281041,2507.293980791,0,0.34592583299991
215,12,3,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,1.36666666666667,2507.310111125,2507.679922666,9,2507.427380708,2507.460053916,2507.700120041,2509.060165458,1,0.369811541000217
215,13,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,1.21666666666667,2509.077876125,2509.491667666,13,2509.194903375,2509.227504166,2509.516090208,2510.726136458,1,0.413791541000137
