sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,14,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,0.75,2239.216151791,2240.845306875,13,2239.327882875,2239.355385166,2240.857896583,2241.601236375,1,1.6291550840001
215,15,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,1.4,2241.605858166,2244.277066375,9,2241.717558625,2241.745123291,2244.280747791,2245.67411525,0,2.67120820899981
215,16,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,1.35,2245.691856208,2246.998430416,13,2245.810039958,2245.840858541,2247.016052125,2248.359428958,1,1.3065742079998
215,17,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,0.766666666666667,2248.380229833,2249.356326041,13,2248.497452625,2248.5302035,2249.387253208,2250.147257125,0,0.976096207999944
215,18,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,1.36666666666667,2250.153042291,2251.597534791,9,2250.264820833,2250.292366708,2251.611349708,2252.971379458,1,1.4444924999998
215,19,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0333333333333333,0.75,2252.985141875,2254.242219791,9,2253.103067291,2253.134550083,2254.259525625,2255.002864083,1,1.25707791600007
215,20,1,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,0.833333333333333,2255.007623333,2256.533006958,13,2255.119518458,2255.146926083,2256.549254041,2257.375926,0,1.5253836249999
215,21,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0333333333333333,0.983333333333333,2257.381647958,2258.412683875,9,2257.493325541,2257.52103875,2258.422860291,2259.39953175,1,1.03103591699983
215,22,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,1.03333333333333,2259.405258041,2260.636925833,9,2259.517009,2259.544578291,2260.646822958,2261.673537333,1,1.23166779200028
215,23,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,1.36666666666667,2261.68326625,2262.583457583,9,2261.798355,2261.829433875,2262.602481625,2263.962526416,1,0.900191332999839
215,24,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,0.733333333333333,2263.980523125,2264.9180905,13,2264.097570333,2264.130559708,2264.937341958,2265.664053166,1,0.937567374999617
215,25,1,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.116666666666667,0.0333333333333333,1.61666666666667,2265.680068625,2266.396663,9,2265.796715958,2265.829762291,2266.414983833,2268.025019375,1,0.716594375000113
215,26,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,0.833333333333333,2268.042529083,2268.545551166,13,2268.159111833,2268.192236458,2268.565576208,2269.392294291,0,0.50302208300036
215,27,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,0.916666666666667,2269.409035791,2270.245223041,9,2269.5209035,2269.548410166,2270.25012475,2271.160129791,1,0.836187249999966
215,28,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.816666666666667,2271.164835791,2271.860714375,13,2271.276811541,2271.304061583,2271.872735625,2272.6827415,0,0.695878584000184
215,29,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,1,2272.688123958,2273.356938958,9,2272.799835958,2272.827300375,2273.362362791,2274.355701791,1,0.668814999999995
215,30,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,1.93333333333333,2274.360344875,2275.445171125,13,2274.47226025,2274.499667541,2275.4514125,2277.378125791,1,1.08482624999988
215,31,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.116666666666667,0.0333333333333333,1.28333333333333,2277.395604583,2278.233413375,9,2277.510225041,2277.543282875,2278.249526125,2279.526239625,1,0.837808792000033
215,32,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,1.9,2279.53629225,2280.704093416,9,2279.652530916,2279.685968041,2280.726683583,2282.620063333,0,1.16780116600012
215,33,1,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.26666666666667,2282.637219291,2283.28565125,13,2282.755597041,2282.786725208,2283.310506166,2284.570547333,1,0.648431958999936
215,34,1,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.73333333333333,2284.589344333,2285.426639666,9,2284.707110125,2284.738503041,2285.445360166,2287.172064125,1,0.837295332999929
215,35,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,1.13333333333333,2287.190944916,2288.369253791,9,2287.307933166,2287.340060125,2288.397610208,2289.524325541,1,1.17830887500031
215,36,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.21666666666667,2289.532282666,2290.785160375,9,2289.647499083,2289.679152041,2290.804775166,2292.014822958,1,1.25287770900013
215,37,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,1.23333333333333,2292.031913291,2293.045879916,9,2292.149325625,2292.182167833,2293.073397333,2294.300112583,1,1.01396662500019
215,38,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,1.43333333333333,2294.318305666,2295.16853425,13,2294.435904833,2294.468243208,2295.191347916,2296.618061375,1,0.850228583999979
215,39,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,1.3,2296.636941083,2297.3222145,9,2296.75460275,2296.786135208,2297.343557833,2298.636944666,1,0.68527341700019
215,40,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0333333333333333,1.7,2298.656181458,2299.270484291,13,2298.773528291,2298.805642333,2299.296121583,2300.989492041,0,0.614302832999783
215,41,1,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,1.51666666666667,2301.008486708,2301.460204291,9,2301.125220833,2301.15744125,2301.479247666,2302.98929575,0,0.451717583000118
215,42,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,1,2303.009111458,2303.752878333,13,2303.125987666,2303.158749041,2303.7826935,2304.776031625,1,0.743766874999892
215,43,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.61666666666667,2304.781784666,2305.5173265,13,2304.893648875,2304.920993291,2305.522759375,2307.132800208,1,0.735541833999832
215,44,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,0.933333333333333,2307.150001333,2308.149021458,9,2307.266586791,2307.299844791,2308.171937166,2309.098610416,1,0.999020124999788
215,45,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0333333333333333,1.05,2309.104089875,2309.940790375,13,2309.215996833,2309.243315416,2309.94516425,2310.988552541,0,0.836700499999552
215,46,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.23333333333333,2310.999783041,2312.232770166,9,2311.114670833,2311.145815958,2312.255103166,2313.481790833,1,1.23298712500036
215,47,1,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,0.983333333333333,2313.491314041,2314.313546583,9,2313.606461958,2313.638588541,2314.326890291,2315.303564083,1,0.822232542000165
215,48,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,1.08333333333333,2315.310207958,2315.9008245,13,2315.421937125,2315.449681041,2315.918117625,2316.994813666,0,0.590616542000134
215,49,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,0.733333333333333,2317.0042265,2317.741350333,13,2317.119575083,2317.153711416,2317.759791125,2318.486511125,1,0.737123832999714
215,50,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,0.75,2318.502514375,2319.772833375,13,2318.618631458,2318.652041541,2319.787567166,2320.530906666,1,1.2703190000002
