sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,12,4,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.78333333333333,2625.237686083,2625.980280583,9,2625.354296041,2625.386818166,2625.991668375,2627.768380041,1,0.742594499999996
215,13,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,0.883333333333333,2627.785799666,2628.572611541,13,2627.902729833,2627.935746333,2628.592580916,2629.469251541,1,0.786811874999785
215,14,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,0.916666666666667,2629.475207666,2630.171789166,9,2629.586946875,2629.614547,2630.183242333,2631.093246958,1,0.696581499999866
215,15,4,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,0.8,2631.098321125,2631.53123925,13,2631.210164416,2631.237608541,2631.539408458,2632.332746041,1,0.432918125000015
215,16,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,1.01666666666667,2632.338183333,2632.851904,9,2632.450054958,2632.477369208,2632.86243025,2633.872470791,1,0.513720667000143
215,17,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.51666666666667,2633.881068041,2634.404014583,13,2633.995761208,2634.027188791,2634.433939166,2635.943980583,1,0.522946541999772
215,18,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,1.65,2635.959617291,2636.339808416,9,2636.072025791,2636.09892075,2636.350661833,2637.994047666,0,0.380191124999783
215,19,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,1.86666666666667,2638.010954208,2638.593301708,13,2638.127819041,2638.160667041,2638.61742225,2640.477463625,1,0.582347500000196
215,20,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,0.766666666666667,2640.494585291,2640.927859625,9,2640.61155625,2640.644397708,2640.951339083,2641.711392833,0,0.433274334000089
215,21,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,1.86666666666667,2641.726775041,2642.539792583,13,2641.839353125,2641.8660275,2642.551134791,2644.411191583,1,0.81301754199967
215,22,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,0.833333333333333,2644.428320875,2645.287329666,13,2644.545615458,2644.57872,2645.30210225,2646.128773125,1,0.859008791000178
215,23,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0333333333333333,1.66666666666667,2646.134547958,2646.971523583,13,2646.246474041,2646.273935458,2646.975700708,2648.6357445,0,0.836975624999923
215,24,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.35,2648.652795083,2649.847390958,13,2648.769633875,2648.802702875,2649.876066,2651.21943475,1,1.19459587499978
215,25,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0333333333333333,0.933333333333333,2651.238025375,2652.318289708,9,2651.355021541,2651.385199208,2652.342321375,2653.268993416,1,1.08026433300029
215,26,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,1.06666666666667,2653.275501916,2654.124101,13,2653.387321833,2653.414797958,2654.133442083,2655.193497583,1,0.848599083999943
215,27,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.18333333333333,2655.202573166,2656.031936625,13,2655.317353583,2655.349663541,2656.056300291,2657.233012916,1,0.829363458999978
215,28,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,1.45,2657.242358041,2658.195723458,13,2657.354192541,2657.381720291,2658.200333625,2659.643712291,1,0.953365416999986
215,29,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,1.01666666666667,2659.655477,2660.324755875,13,2659.772042583,2659.804577708,2660.345171125,2661.355175166,0,0.669278875000145
215,30,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,1.63333333333333,2661.360430458,2662.099956,13,2661.472330791,2661.499726,2662.11818025,2663.744893041,1,0.739525542000138
215,31,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,1.1,2663.761876875,2664.60865675,13,2663.878826666,2663.91162075,2664.635260083,2665.728647208,0,0.846779875000266
215,32,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,1.9,2665.737920208,2667.380560958,9,2665.854852666,2665.887087583,2667.413700333,2669.307080458,1,1.64264074999983
215,33,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.83333333333333,2669.328731583,2670.071118333,13,2669.445537541,2669.478222416,2670.102081541,2671.928801916,1,0.742386750000151
215,34,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,0.783333333333333,2671.946697666,2672.902547458,13,2672.064048708,2672.09632175,2672.920149958,2673.6968215,0,0.955849791999754
215,35,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.116666666666667,0.0333333333333333,1.25,2673.70216925,2675.195471708,9,2673.81387875,2673.841507125,2675.210447416,2676.453825541,0,1.49330245799956
215,36,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0333333333333333,1.23333333333333,2676.471964958,2677.285840166,9,2676.590353416,2676.622076666,2677.31244925,2678.539170958,1,0.813875207999899
215,37,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,1.05,2678.558319125,2679.61431425,9,2678.675793958,2678.707748916,2679.629479125,2680.67286675,1,1.05599512500021
215,38,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,0.9,2680.684678083,2681.451410666,13,2680.800145416,2680.829168541,2681.468642458,2682.362007666,0,0.766732582999794
215,39,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.4,2682.379242,2683.883621416,13,2682.496166333,2682.529720416,2683.898707125,2685.292085875,0,1.50437941600012
215,40,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,1.11666666666667,2685.310795041,2686.388153125,13,2685.427712958,2685.457665041,2686.416678666,2687.526722791,0,1.07735808400002
215,41,4,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.116666666666667,0.0333333333333333,0.75,2687.535995916,2688.5601515,9,2687.651211083,2687.681251833,2688.587156625,2689.330519333,0,1.0241555839998
215,42,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,1.43333333333333,2689.347623083,2690.691296166,9,2689.460957125,2689.487680833,2690.7067715,2692.1334735,1,1.34367308299989
215,43,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,0.866666666666667,2692.151423208,2693.408363291,13,2692.268493541,2692.301285708,2693.424487333,2694.284492041,0,1.25694008300025
215,44,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,1.15,2694.289845833,2695.035644291,9,2694.401571166,2694.429285375,2695.047715375,2696.191079625,0,0.745798458000081
215,45,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,1.45,2696.2001165,2696.838094333,13,2696.317103041,2696.349833833,2696.856341708,2698.299708041,0,0.637977832999695
215,46,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.81666666666667,2698.318084,2699.707930708,13,2698.434859041,2698.467791041,2699.725733625,2701.535768958,0,1.38984670799982
215,47,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,1.83333333333333,2701.54597525,2701.956452583,9,2701.660728041,2701.693638,2701.984345666,2703.811057291,1,0.410477333000017
215,48,4,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,1.05,2703.829581666,2704.423956291,9,2703.946558166,2703.97924075,2704.452928291,2705.496308208,0,0.594374625
215,49,4,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.116666666666667,0.0333333333333333,1.25,2705.503998875,2706.4072765,13,2705.618818916,2705.651457041,2706.42411,2707.667485,1,0.903277625000101
215,50,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,0.983333333333333,2707.678129625,2708.560018625,13,2707.795341166,2707.82811625,2708.585331083,2709.562043333,1,0.881888999999774
