sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,36,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,1.03333333333333,332.656317416,333.458889666,9,332.768074,332.795661208,333.464529666,334.491230916,1,0.802572250000026
216,37,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,1.26666666666667,334.502799,335.688030541,9,334.6174095,334.648701958,335.704992125,336.965033458,1,1.18523154100001
216,38,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.53333333333333,336.974256208,337.797611833,13,337.093106333,337.1243325,337.812170833,339.3388915,1,0.823355625000033
216,39,1,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,1.96666666666667,339.356750708,340.244769208,13,339.473507583,339.506637791,340.263004625,342.223062708,0,0.888018499999987
216,40,1,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,0.7,342.24256975,342.825183583,13,342.359325458,342.392085666,342.849042875,343.542382666,0,0.582613833000039
216,41,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,1.81666666666667,343.548391708,344.323210875,13,343.660106416,343.6878675,344.339720291,346.149769875,1,0.774819166999976
216,42,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.116666666666667,0.0333333333333333,1.96666666666667,346.164630375,346.8646955,9,346.281434958,346.315158416,346.88670275,348.846751333,1,0.700065124999981
216,43,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,0.766666666666667,348.865089333,349.615176166,13,348.980043958,349.013415083,349.636675875,350.396681375,1,0.750086833000012
216,44,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,1.33333333333333,350.402366583,351.522731833,13,350.51408175,350.541727916,351.527554583,352.854279166,1,1.12036525000002
216,45,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0333333333333333,1.5,352.871389416,353.817805208,9,352.987537458,353.019886541,353.8431015,355.336478583,0,0.946415791999982
216,46,1,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,1.33333333333333,355.352555875,356.182051125,9,355.46940725,355.502840416,356.209445125,357.536157625,1,0.829495249999979
216,47,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,0.933333333333333,357.554440666,359.21171575,13,357.67278975,357.704608916,359.227150666,360.153823875,1,1.65727508399999
216,48,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0333333333333333,0.816666666666667,360.159664833,360.810645708,13,360.271393375,360.2990435,360.81755275,361.627558333,1,0.650980874999959
216,49,1,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,0.933333333333333,361.63263575,362.250896458,13,361.744517291,361.772113833,362.257444041,363.184116291,1,0.61826070799998
216,50,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,1.2,363.189065416,363.698552375,13,363.300818791,363.328475458,363.713766666,364.907135541,1,0.509486959000014
