sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,16,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,0.766666666666667,410.896529541,411.531504208,13,411.011432166,411.045427583,411.551382625,412.3114335,0,0.634974666999994
216,17,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,0.95,412.3278755,413.058063083,9,412.443961708,412.476943958,413.062232,414.005571791,1,0.730187582999974
216,18,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,1.23333333333333,414.013548,414.634228333,9,414.125346416,414.152949208,414.638150083,415.864864041,1,0.620680332999996
216,19,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,0.783333333333333,415.880404708,416.567022333,9,415.997308791,416.03050275,416.586869458,417.363582583,0,0.686617624999997
216,20,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,1.53333333333333,417.381169416,418.386567541,9,417.497728875,417.531302166,418.400382375,419.927084625,0,1.005398125
216,21,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.116666666666667,0.0333333333333333,0.983333333333333,419.943487333,420.730135458,9,420.059897708,420.093449666,420.749488291,421.726161833,1,0.786648124999999
216,22,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.116666666666667,0.0333333333333333,1,421.731930333,422.890351958,13,421.8437605,421.871404416,422.906470375,423.899808666,1,1.15842162500002
216,23,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.31666666666667,423.904343791,424.71461775,9,424.016176416,424.043845458,424.729646791,426.0396895,1,0.810273959000028
216,24,2,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.116666666666667,0.0333333333333333,0.75,426.054039791,427.543468625,13,426.170519708,426.204138291,427.563693541,428.307030833,1,1.48942883400002
216,25,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,1.16666666666667,428.312736833,429.185771583,13,428.424456666,428.452197625,429.203977958,430.364014083,1,0.873034750000045
216,26,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,1.96666666666667,430.374146,431.140856833,13,430.490934416,430.523874916,431.162242541,433.122297416,0,0.766710832999991
216,27,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.116666666666667,0.0333333333333333,1.46666666666667,433.139401,433.91605175,13,433.2566565,433.289640916,433.927341041,435.387393416,1,0.776650749999988
216,28,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0333333333333333,1.38333333333333,435.40546025,436.332016625,13,435.52283025,435.5556445,436.362656166,437.739382041,1,0.926556375000018
216,29,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.116666666666667,0.0333333333333333,1.06666666666667,437.752780833,438.742595166,13,437.869891208,437.902592875,438.7589785,439.819012583,1,0.989814333000027
216,30,2,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.41666666666667,439.829728416,440.4977185,13,439.945617,439.977844791,440.517808541,441.927862666,1,0.667990083999996
216,31,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,0.95,441.938798625,442.689810375,9,442.055781625,442.089033125,442.712602,443.655993333,1,0.751011749999975
216,32,2,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.116666666666667,0.0333333333333333,0.833333333333333,443.667964625,444.489952458,13,443.784838125,443.818393458,444.504321791,445.3309955,1,0.82198783299998
216,33,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.15,445.336825833,446.018313833,9,445.448508958,445.4764205,446.028337125,447.171710375,1,0.681488000000002
216,34,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,0.9,447.181574416,448.06469375,13,447.298247625,447.331773083,448.092342208,448.985722291,0,0.883119334000014
216,35,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,0.783333333333333,448.996433666,450.513689916,13,449.109137916,449.136181416,450.521902416,451.298574083,1,1.51725625
216,36,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.33333333333333,451.303500041,452.418697625,13,451.415237416,451.442843666,452.428226708,453.754953375,1,1.11519758399999
216,37,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,0.916666666666667,453.771555625,454.398049,9,453.888168375,453.921364375,454.428319875,455.338363625,1,0.626493374999995
216,38,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,1.61666666666667,455.354675791,455.9538505,13,455.471721166,455.502724458,455.97139575,457.581449416,1,0.59917470900001
216,39,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,1.73333333333333,457.599559416,458.3664,13,457.716219916,457.7495035,458.389490458,460.116216708,1,0.766840584000022
216,40,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,0.9,460.13284825,460.673293166,13,460.249257791,460.28288075,460.687611583,461.580952,1,0.540444916000013
216,41,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.75,461.586972291,462.361996291,13,461.698657375,461.726494083,462.378680666,464.122070583,0,0.77502400000003
216,42,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,1.5,464.136151625,465.060980208,13,464.252888,464.286450291,465.074755375,466.568138583,1,0.924828582999965
216,43,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,1.4,466.584343791,467.255566666,13,466.7012835,466.734626291,467.274090416,468.66747825,1,0.671222875000012
216,44,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.116666666666667,0.0333333333333333,1.51666666666667,468.684466458,469.397027666,13,468.801056166,468.83510775,469.425442791,470.935478958,1,0.712561208000011
216,45,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0333333333333333,0.816666666666667,470.946243541,471.56661625,13,471.061274041,471.095848333,471.585606041,472.39567025,0,0.62037270899998
216,46,2,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,0.816666666666667,472.411820083,473.186041666,13,472.524484916,472.5516715,473.203471208,474.013475125,1,0.774221582999985
216,47,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,0.716666666666667,474.018622,474.809901708,9,474.130282625,474.157964375,474.826976041,475.536982291,1,0.79127970799999
216,48,2,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,0.7,475.541765416,476.594654041,13,475.65340925,475.681423041,476.599992708,477.2933305,1,1.05288862500004
216,49,2,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.43333333333333,477.297998166,478.034343416,13,477.409637666,477.437412666,478.03966525,479.466375708,0,0.736345249999999
216,50,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,0.75,479.483493083,480.447297208,9,479.6002715,479.633645125,480.473531583,481.216871666,1,0.963804125000024
