sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,12,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,0.85,2741.486138833,2742.038892667,9,2741.603272583,2741.668818083,2742.057947792,2742.901377333,1,0.552753833999759
201,13,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,1.93333333333333,2742.91789925,2743.372258292,9,2743.035169708,2743.099091833,2743.384375542,2745.311143292,1,0.454359041999851
201,14,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.7,2745.330364875,2745.745158083,9,2745.447968625,2745.51316625,2745.768135708,2747.461535625,1,0.414793207999992
201,15,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,1.58333333333333,2747.480550708,2748.1450435,13,2747.597398375,2747.663369667,2748.170148792,2749.746909833,1,0.664492792000146
201,16,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.25,2749.764961917,2750.337058375,13,2749.882237833,2749.947722333,2750.352901667,2751.596304875,1,0.572096458000033
201,17,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.98333333333333,2751.614718833,2752.134931292,13,2751.7319065,2751.796917792,2752.152599208,2754.12936,1,0.520212459000049
201,18,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,0.766666666666667,2754.148565375,2754.803708583,13,2754.266095917,2754.331940958,2754.821475042,2755.581482583,0,0.655143208000027
201,19,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,1.8,2755.588566208,2756.284120667,13,2755.700328,2755.761292292,2756.296536583,2758.089924583,0,0.69555445900005
201,20,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,0.933333333333333,2758.1058,2758.925389792,13,2758.223231292,2758.288582833,2758.944889,2759.87156175,0,0.819589791999988
201,21,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,0.916666666666667,2759.876651292,2760.484645083,13,2759.988508417,2760.049224417,2760.50094525,2761.410957167,1,0.607993790999899
201,22,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.85,2761.41588125,2762.116484542,13,2761.527686875,2761.5885045,2762.123570583,2763.966977708,1,0.700603291999869
201,23,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,1.03333333333333,2763.985804625,2764.678573708,9,2764.1025515,2764.168557,2764.68959225,2765.716312458,1,0.692769082999803
201,24,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.6,2765.726471042,2766.429545042,13,2765.84098875,2765.905711292,2766.445034167,2768.038426833,1,0.703074000000015
201,25,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,0.7,2768.056591667,2768.724859042,9,2768.17375575,2768.239130958,2768.745690458,2769.439089458,1,0.668267375000141
201,26,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.13333333333333,2769.456592125,2770.140268542,13,2769.574092792,2769.639266583,2770.157877083,2771.284638042,0,0.683676416999788
201,27,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,0.883333333333333,2771.294476875,2772.006527208,13,2771.411685792,2771.477311875,2772.034066083,2772.9108335,0,0.712050333000207
201,28,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,1.05,2772.927826292,2773.667837833,9,2773.044805458,2773.110935667,2773.679554333,2774.722958875,1,0.740011540999603
201,29,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.16666666666667,2774.734376042,2775.359055958,9,2774.849562125,2774.91739275,2775.373699042,2776.533769167,1,0.624679916000332
201,30,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.76666666666667,2776.551768292,2777.108581083,9,2776.668813417,2776.734333208,2777.119664833,2778.879772542,1,0.556812791000084
201,31,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.13333333333333,2778.898072292,2779.452594792,9,2779.015184458,2779.077007375,2779.466132917,2780.592859375,1,0.554522500000076
201,32,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.23333333333333,2780.603052083,2781.2132005,13,2780.720884792,2780.785898583,2781.22350675,2782.450240917,1,0.610148416999891
201,33,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,0.7,2782.468439625,2783.180508542,13,2782.581061208,2782.641139583,2783.193131083,2783.886473875,1,0.712068917000124
201,34,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,0.95,2783.891275375,2784.716119458,9,2784.003054583,2784.063819583,2784.732283958,2785.675626708,1,0.824844082999789
201,35,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.2,2785.680491875,2786.300587125,9,2785.792281792,2785.8531275,2786.304947167,2787.498336542,1,0.620095250000304
201,36,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,0.933333333333333,2787.510707458,2788.14889975,13,2787.62771675,2787.693543333,2788.166223458,2789.092949833,1,0.638192291999985
201,37,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.36666666666667,2789.102996542,2789.771797583,9,2789.220495208,2789.285643958,2789.787553167,2791.147657833,1,0.668801041000279
201,38,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,0.9,2791.164287292,2791.641338042,9,2791.281375542,2791.347084458,2791.670460583,2792.563858208,1,0.477050749999762
201,39,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.816666666666667,2792.580639167,2793.29239525,13,2792.697755625,2792.763155333,2793.298486333,2794.1084965,0,0.711756083000182
201,40,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,1.23333333333333,2794.113374625,2794.675710333,9,2794.225182333,2794.286423167,2794.68818475,2795.9149115,1,0.562335708000319
201,41,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.2,2795.933542542,2796.663267583,13,2796.050730917,2796.115974625,2796.689345375,2797.882784625,1,0.729725041000165
201,42,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.45,2797.89445775,2798.475845833,9,2798.011855625,2798.077149917,2798.500365417,2799.943786583,1,0.581388083000093
201,43,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,1.48333333333333,2799.9550055,2800.913556792,13,2800.070218042,2800.137775833,2800.926883833,2802.403677083,1,0.958551291999811
201,44,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.18333333333333,2802.423499833,2803.408527208,13,2802.54085825,2802.606854583,2803.431061208,2804.607810958,1,0.9850273750003
201,45,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,1.4,2804.619483125,2805.360221625,13,2804.738326833,2804.802774792,2805.37536875,2806.768761958,1,0.740738500000134
201,46,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,0.783333333333333,2806.79173175,2807.812978583,13,2806.909273542,2806.974781875,2807.830579042,2808.607346833,1,1.02124683300008
201,47,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.83333333333333,2808.61793375,2809.267717167,13,2808.730045625,2808.790661667,2809.275809042,2811.102549375,1,0.649783416999981
201,48,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.45,2811.113660375,2811.815861958,13,2811.230835333,2811.296498042,2811.836495042,2813.279912375,1,0.702201582999805
201,49,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.7,2813.298627708,2813.908713167,13,2813.415538083,2813.48178425,2813.938391417,2815.631792333,1,0.610085458999947
201,50,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,1.56666666666667,2815.651077458,2816.399041292,13,2815.768009417,2815.833529708,2816.4237165,2817.983817917,1,0.747963834000075
