sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,14,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.46666666666667,2517.89386375,2518.57312775,9,2518.005757,2518.066505208,2518.58506075,2520.045160042,1,0.679263999999876
201,15,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,0.9,2520.064165542,2520.766842208,9,2520.181464792,2520.247216917,2520.787192583,2521.680540667,1,0.702676666000116
201,16,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,1.08333333333333,2521.686413625,2523.236676417,13,2521.798312958,2521.859144,2523.244880042,2524.321604125,0,1.55026279200001
201,17,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,1.26666666666667,2524.332393375,2525.095163583,9,2524.448491458,2524.515109708,2525.120587167,2526.380682542,1,0.762770208000347
201,18,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.8,2526.391014042,2527.07259725,9,2526.508047208,2526.573924625,2527.095602833,2527.889002583,1,0.68158320800012
201,19,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.88333333333333,2527.908096833,2528.956768958,9,2528.025177083,2528.090759792,2528.976032792,2530.852781,0,1.04867212499994
201,20,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.03333333333333,2530.875824792,2532.236799542,13,2530.993139542,2531.058422458,2532.243916292,2533.270673667,1,1.36097474999997
201,21,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1.26666666666667,2533.280413042,2534.161244792,13,2533.395555458,2533.463265125,2534.186514917,2535.4465935,1,0.880831750000198
201,22,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.95,2535.459863667,2536.144777292,9,2535.575097583,2535.641371792,2536.165312917,2537.108740917,1,0.684913625000263
201,23,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,1.78333333333333,2537.123250625,2538.452631917,13,2537.240692917,2537.306662792,2538.459363125,2540.236122833,1,1.32938129200011
201,24,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.13333333333333,2540.255253833,2541.733364,13,2540.372913,2540.437866333,2541.740547625,2542.867270542,1,1.47811016700007
201,25,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.41666666666667,2542.876744792,2543.613400958,13,2542.994184875,2543.057031875,2543.630115625,2545.040174083,1,0.736656166000103
201,26,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,0.966666666666667,2545.057907417,2545.732411958,13,2545.175273167,2545.240453708,2545.746421417,2546.706488292,1,0.674504540999806
201,27,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,0.983333333333333,2546.724667542,2547.300582958,13,2546.841162125,2546.907470542,2547.309324,2548.285998208,0,0.575915416000043
201,28,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,0.833333333333333,2548.290974542,2549.108711333,9,2548.402715208,2548.463659542,2549.115403917,2549.9420785,1,0.817736790999788
201,29,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.33333333333333,2549.946907208,2550.68485575,13,2550.058566833,2550.119586583,2550.687881,2552.014616958,1,0.73794854200014
201,30,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,0.85,2552.032925042,2552.721967333,9,2552.150243875,2552.2155925,2552.738400375,2553.581798667,1,0.689042291000078
201,31,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.21666666666667,2553.599016417,2554.404548792,13,2553.716199375,2553.77959725,2554.414793083,2555.6248665,1,0.805532374999984
201,32,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1.36666666666667,2555.64300675,2556.4128525,13,2555.759815333,2555.825856833,2556.431963542,2557.791970708,0,0.769845750000059
201,33,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.53333333333333,2557.797515792,2558.533129833,13,2557.909261125,2557.970308333,2558.53887975,2560.065646042,1,0.73561404100019
201,34,2,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,1.98333333333333,2560.083528625,2560.693517625,9,2560.200746708,2560.266360458,2560.722956042,2562.699716375,1,0.609989000000041
201,35,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,1.2,2562.720357583,2563.413193208,9,2562.837313125,2562.902900125,2563.443328125,2564.636688958,1,0.692835625000043
201,36,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.13333333333333,2564.649286917,2565.601250667,13,2564.766386417,2564.832380667,2565.622543375,2566.749285458,1,0.951963749999777
201,37,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,0.816666666666667,2566.760586958,2567.753493875,13,2566.877309458,2566.943451667,2567.783700667,2568.59378025,1,0.9929069169998
201,38,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,0.833333333333333,2568.609002958,2569.229196333,9,2568.726213083,2568.783496667,2569.235210667,2570.061885125,1,0.620193374999872
201,39,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.85,2570.0670405,2570.7163435,13,2570.1789705,2570.239688792,2570.724777708,2572.568195375,1,0.649303000000145
201,40,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,0.9,2572.586543667,2573.213803292,9,2572.703626458,2572.769240167,2573.242239375,2574.135582833,1,0.627259625000079
201,41,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,0.833333333333333,2574.140515958,2574.908401167,9,2574.252328167,2574.313168708,2574.915068875,2575.741743833,1,0.767885209000269
201,42,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,0.9,2575.746707792,2576.485216125,13,2575.858533583,2575.919505583,2576.504955792,2577.398298708,1,0.738508333000027
201,43,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.41666666666667,2577.403058667,2578.165070958,13,2577.514889083,2577.575720375,2578.17755725,2579.587616875,1,0.762012290999792
201,44,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.51666666666667,2579.607791042,2580.439435875,13,2579.725016958,2579.790703,2580.4643645,2581.974456958,1,0.831644833000155
201,45,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.1,2581.992859375,2582.948049375,9,2582.107917125,2582.17577975,2582.965344292,2584.058760708,1,0.95519000000013
201,46,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.41666666666667,2584.068099792,2584.7743095,13,2584.183481833,2584.251050583,2584.790716833,2586.200815042,1,0.706209708000188
201,47,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.4,2586.219248542,2587.049840542,13,2586.33677825,2586.401806375,2587.073519583,2588.466950375,1,0.830591999999797
201,48,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.33333333333333,2588.486296708,2589.172652,9,2588.605062667,2588.669384,2589.192346042,2590.519099958,1,0.686355292000371
201,49,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,1.6,2590.535207125,2591.295179,9,2590.652497292,2590.718008583,2591.324825083,2592.918262708,1,0.759971875000247
201,50,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.98333333333333,2592.9373055,2593.934508667,9,2593.054154958,2593.117920333,2593.958107875,2595.934870167,1,0.997203166999952
