sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,13,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.41666666666667,2636.184676083,2637.479512417,13,2636.302243208,2636.367226833,2637.51034375,2638.920410292,1,1.29483633400014
201,14,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,0.85,2638.94236575,2639.88695225,13,2639.058769875,2639.126221333,2639.917297,2640.760637583,1,0.944586499999787
201,15,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.53333333333333,2640.765776583,2641.732690083,13,2640.877699875,2640.938509125,2641.740301708,2643.267051375,1,0.966913499999919
201,16,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1.21666666666667,2643.286160792,2644.023540667,9,2643.40332625,2643.469127458,2644.041329333,2645.251424583,1,0.737379874999988
201,17,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,1.03333333333333,2645.261824875,2646.57387825,13,2645.3794315,2645.444900458,2646.604197625,2647.630947208,1,1.31205337499978
201,18,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.75,2647.641353125,2648.303176458,13,2647.7561465,2647.823418333,2648.329258542,2649.072670875,1,0.661823333000029
201,19,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,1.43333333333333,2649.084390125,2649.756461875,9,2649.202141083,2649.267051417,2649.769293667,2651.196009417,1,0.672071749999759
201,20,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,0.716666666666667,2651.207766917,2651.918863292,13,2651.321753375,2651.385193458,2651.940802542,2652.650886917,1,0.711096375000125
201,21,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,0.916666666666667,2652.66877875,2653.452400958,9,2652.785905792,2652.85154575,2653.470301417,2654.380310167,1,0.783622207999997
201,22,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.15,2654.385126667,2654.885068292,9,2654.496880542,2654.557729958,2654.8928325,2656.036264625,1,0.499941625000247
201,23,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.06666666666667,2656.047054583,2656.608741917,9,2656.164371833,2656.22984825,2656.636621875,2657.696714,1,0.561687333999998
201,24,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.91666666666667,2657.710360208,2658.764113417,13,2657.827437833,2657.89319525,2658.778493042,2660.688586375,1,1.05375320899975
201,25,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.08333333333333,2660.707199417,2661.788481375,13,2660.824315667,2660.890598917,2661.811947458,2662.888668625,1,1.08128195800009
201,26,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.06666666666667,2662.899460083,2663.667902542,13,2663.014606208,2663.079535667,2663.68613725,2664.746223917,1,0.768442458999743
201,27,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,0.933333333333333,2664.765287667,2665.420941333,9,2664.8775155,2664.937883625,2665.439838458,2666.366516042,1,0.655653666000035
201,28,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,1,2666.372542958,2667.052368333,13,2666.484228542,2666.545101708,2667.06330025,2668.056644375,0,0.679825374999837
201,29,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.36666666666667,2668.061841375,2668.700418042,9,2668.173553833,2668.234519625,2668.719664833,2670.079728875,1,0.638576667000052
201,30,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,0.933333333333333,2670.098656375,2670.878131417,9,2670.215873375,2670.28128225,2670.904532208,2671.831209292,1,0.779475042000286
201,31,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.76666666666667,2671.836279917,2672.628175917,13,2671.947983333,2672.008896458,2672.643928292,2674.404006583,1,0.791896000000179
201,32,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.86666666666667,2674.418390917,2675.457768458,13,2674.535420458,2674.600740917,2675.473661625,2677.333754875,1,1.03937754099979
201,33,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.15,2677.353689208,2678.072957542,13,2677.471334208,2677.536819917,2678.093799042,2679.237195417,0,0.719268333999935
201,34,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,0.766666666666667,2679.246489042,2679.982293208,13,2679.363890167,2679.429264333,2680.002645625,2680.762726958,1,0.73580416599998
201,35,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.66666666666667,2680.779621958,2681.708600833,9,2680.896930583,2680.962359333,2681.714085083,2683.374167042,1,0.928978875000212
201,36,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.01666666666667,2683.389276875,2684.279597583,13,2683.50610725,2683.572222833,2684.294410833,2685.304419042,1,0.890320707999763
201,37,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,0.983333333333333,2685.3094995,2685.86087625,13,2685.421366583,2685.482269875,2685.867506417,2686.844180042,1,0.55137674999969
201,38,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,0.85,2686.849100083,2687.428293375,13,2686.960829417,2687.021692958,2687.440187542,2688.283526542,0,0.579193292000127
201,39,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.01666666666667,2688.288444833,2688.90817125,13,2688.4001675,2688.461072125,2688.912713333,2689.922802333,1,0.619726417000038
201,40,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.06666666666667,2689.932139833,2690.631138333,13,2690.04693075,2690.113095083,2690.652703625,2691.71278125,1,0.698998500000016
201,41,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,0.733333333333333,2691.732136167,2692.364888292,13,2691.84923325,2691.914921042,2692.383562667,2693.110237792,0,0.632752125000025
201,42,3,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,1.05,2693.114962625,2693.804818083,13,2693.226772,2693.287666958,2693.822750708,2694.866171083,0,0.689855458000238
201,43,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.55,2694.877036125,2695.694240417,13,2694.992186042,2695.059406292,2695.71615875,2697.259575208,1,0.817204292000042
201,44,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,1.75,2697.277906,2697.861082458,13,2697.394481792,2697.460435042,2697.883979875,2699.627368625,1,0.583176458000253
201,45,3,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.31666666666667,2699.646134917,2700.277679167,13,2699.763419375,2699.828936292,2700.302011833,2701.612105125,1,0.631544249999934
201,46,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.35,2701.625197125,2702.204090333,13,2701.742437958,2701.807950125,2702.231887917,2703.575305292,1,0.578893207999954
201,47,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,2,2703.592937667,2704.33033875,9,2703.71037475,2703.776843,2704.350569083,2706.343972208,1,0.737401082999895
201,48,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.31666666666667,2706.362896292,2706.97531125,9,2706.48061625,2706.546002042,2707.003028542,2708.31309825,1,0.61241495799959
201,49,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,0.7,2708.330782292,2709.015862667,9,2708.448313375,2708.51376175,2709.037499542,2709.730900042,1,0.68508037499987
201,50,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,0.833333333333333,2709.748148667,2710.484663167,9,2709.865777917,2709.9308755,2710.499629333,2711.326306917,1,0.736514499999885
