sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,23,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.55,2979.514217625,2980.363340542,13,2979.631376875,2979.697382708,2980.382659542,2981.926054333,1,0.849122916999931
201,24,6,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,0.933333333333333,2981.941480125,2983.060375042,13,2982.058511833,2982.124368875,2983.079900833,2984.006574333,1,1.11889491700003
201,25,6,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.28333333333333,2984.0116685,2984.499725292,13,2984.123417583,2984.184260083,2984.502488458,2985.779246167,1,0.488056792000407
201,26,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.01666666666667,2985.797085542,2986.3196625,13,2985.914053083,2985.97985325,2986.33592325,2987.345982958,1,0.522576958000172
201,27,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,0.816666666666667,2987.362721,2988.019286458,13,2987.480044625,2987.545521583,2988.030832542,2988.840840917,0,0.656565457999932
201,28,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.35,2988.84561975,2989.419042167,13,2988.957395,2989.018263333,2989.436642542,2990.780050958,1,0.573422417000074
201,29,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,0.933333333333333,2990.797808417,2991.476324083,13,2990.915246958,2990.980801583,2991.504214333,2992.430972083,0,0.678515665999839
201,30,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.716666666666667,2992.447344292,2993.139404625,9,2992.559207042,2992.620020375,2993.155059542,2993.865069083,1,0.692060333000427
201,31,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.21666666666667,2993.871120375,2994.4837355,13,2993.982913042,2994.043814417,2994.495584375,2995.705672583,1,0.612615125000048
201,32,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.31666666666667,2995.720914042,2996.376225625,13,2995.837935208,2995.903905,2996.393371333,2997.703473375,1,0.655311583000184
201,33,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,1.11666666666667,2997.722267,2998.399021458,9,2997.838527708,2997.905189042,2998.427870042,2999.537968583,1,0.676754457999778
201,34,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.9,2999.555764458,3000.20312425,13,2999.668662333,2999.728483125,3000.213523542,3002.107008208,1,0.647359792000316
201,35,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.716666666666667,3002.121771542,3003.42712575,13,3002.23863125,3002.30499025,3003.4406025,3004.150611958,0,1.30535420800015
201,36,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,0.733333333333333,3004.155191,3005.075608958,13,3004.266976708,3004.327843792,3005.079413875,3005.806087417,1,0.920417958000144
201,37,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.35,3005.81097475,3006.635436958,13,3005.922752458,3005.983519958,3006.652100375,3007.995501708,1,0.824462208000114
201,38,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.18333333333333,3008.01384425,3008.656273708,13,3008.131160042,3008.196816208,3008.686549083,3009.863313458,0,0.642429457999697
201,39,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,0.716666666666667,3009.881011208,3010.812952625,13,3009.999640667,3010.06372525,3010.838572667,3011.548636292,1,0.931941416999962
201,40,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.816666666666667,3011.565655708,3012.283140375,9,3011.682233,3011.746030583,3012.298034375,3013.108041292,1,0.717484667000008
201,41,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,0.716666666666667,3013.112955208,3014.003238917,13,3013.224698833,3013.285679792,3014.02068225,3014.730689417,1,0.890283708999959
201,42,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,0.783333333333333,3014.7364735,3015.379455583,9,3014.848491375,3014.909050708,3015.39418675,3016.170861625,1,0.642982082999879
201,43,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,0.833333333333333,3016.175680542,3016.923745583,13,3016.287477,3016.348270792,3016.933410167,3017.760084083,1,0.748065040999791
201,44,6,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,0.833333333333333,3017.765031542,3018.4677485,13,3017.876755125,3017.937619125,3018.4727185,3019.29939275,0,0.70271695800011
201,45,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.25,3019.304289958,3019.882874458,13,3019.416119167,3019.47693175,3019.895363125,3021.138790875,1,0.578584500000034
201,46,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.983333333333333,3021.152509667,3021.7979345,9,3021.269861625,3021.335277125,3021.825484583,3022.802233042,1,0.645424833000106
201,47,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,0.8,3022.819517542,3023.48282175,9,3022.936077167,3022.992896667,3023.494772,3024.288115208,0,0.663304207999772
201,48,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,0.883333333333333,3024.292958042,3024.978688417,13,3024.404754625,3024.465630125,3024.984111417,3025.860788333,1,0.685730374999821
201,49,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.53333333333333,3025.865638625,3026.507231083,9,3025.977289333,3026.038239,3026.523332125,3028.050094875,0,0.641592458000105
201,50,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.866666666666667,3028.068570917,3028.696636958,13,3028.185010583,3028.251592583,3028.725089417,3029.585153708,1,0.628066040999784
201,1,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,1.28333333333333,3056.705561125,3057.63558775,13,3056.817424167,3056.878626542,3057.647080083,3058.923837792,1,0.93002662500021
201,2,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.2,3058.942883083,3059.533394167,13,3059.058797917,3059.125712708,3059.548669542,3060.742059667,1,0.5905110839999
201,3,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,0.8,3060.75885125,3061.363046792,9,3060.870715083,3060.931463,3061.36666125,3062.160004708,1,0.60419554200007
201,4,7,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,0.766666666666667,3062.16489475,3062.770720042,13,3062.27661775,3062.337450833,3062.789270583,3063.549278875,1,0.605825292000191
201,5,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.13333333333333,3063.554390042,3064.219344792,9,3063.6661785,3063.727015458,3064.228873583,3065.355616875,1,0.664954750000106
201,6,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.3,3065.366819042,3065.973241333,13,3065.484043292,3065.549340833,3065.988852875,3067.282277417,1,0.606422290999944
201,7,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,1.8,3067.302262958,3068.098674125,13,3067.414103375,3067.47490375,3068.1100035,3069.903396625,1,0.79641116699986
201,8,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,1.78333333333333,3069.923364167,3070.532181417,9,3070.040712083,3070.106701875,3070.545851167,3072.322601375,1,0.608817250000357
201,9,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,1.08333333333333,3072.340640167,3073.266716583,9,3072.457846375,3072.523644208,3073.29702325,3074.373769625,0,0.926076415999887
201,10,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,1.13333333333333,3074.383785625,3075.247846583,9,3074.499471708,3074.566385542,3075.273297792,3076.400028458,1,0.864060957999754
201,11,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,1.41666666666667,3076.411923667,3077.032761167,13,3076.528991792,3076.594804292,3077.051214542,3078.461313208,0,0.620837500000107
201,12,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.25,3078.481572417,3079.38722,13,3078.593404042,3078.654301375,3079.406016417,3080.649433875,1,0.905647583000246
201,13,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,1.98333333333333,3080.66821925,3081.366425875,13,3080.786326417,3080.849779708,3081.389844208,3083.366600667,0,0.698206624999784
201,14,7,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.03333333333333,3083.382697417,3084.086300125,13,3083.499650375,3083.565641792,3084.104954792,3085.131692458,1,0.703602707999835
201,15,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.21666666666667,3085.144502833,3085.800760042,13,3085.259112958,3085.326750208,3085.815982333,3087.026065833,1,0.656257209000159
201,16,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,0.883333333333333,3087.044449583,3087.594749333,13,3087.161906917,3087.218972625,3087.604052708,3088.480728667,1,0.550299749999795
201,17,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,0.916666666666667,3088.486354167,3089.002981417,13,3088.5982855,3088.659029958,3089.010850917,3089.920857375,0,0.516627249999601
201,18,7,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.766666666666667,3089.925716958,3090.507275667,9,3090.037536083,3090.09828075,3090.516679833,3091.27668875,1,0.581558709000092
201,19,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.53333333333333,3091.281580917,3091.962468833,13,3091.393411,3091.454236042,3091.972713208,3093.499449042,1,0.680887915999847
201,20,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,1.71666666666667,3093.514629042,3094.244193625,13,3093.631712417,3093.697215042,3094.270613875,3095.980695958,1,0.72956458300041
201,21,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.18333333333333,3095.99592575,3096.740363833,13,3096.11279525,3096.178503,3096.76893575,3097.945680875,1,0.744438083000205
201,22,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.05,3097.95609975,3098.820017208,13,3098.073231125,3098.140342708,3098.846933875,3099.890352958,1,0.863917458000287
201,23,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.21666666666667,3099.904067792,3100.507171792,9,3100.015877,3100.076808708,3100.512042583,3101.722132792,1,0.603103999999803
201,24,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,1,3101.738733125,3102.391160625,9,3101.8542765,3101.921512667,3102.411221,3103.404646958,1,0.652427499999703
201,25,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,0.883333333333333,3103.421948417,3104.370871542,9,3103.538967875,3103.596277333,3104.381456875,3105.258131958,1,0.948923124999965
201,26,7,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,0.983333333333333,3105.263045208,3105.842859667,9,3105.374891625,3105.43563225,3105.853983583,3106.830660125,1,0.579814458999863
201,27,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.63333333333333,3106.836990167,3108.0588995,9,3106.9487115,3107.009573708,3108.078700792,3109.705445667,0,1.22190933299999
201,28,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.35,3109.724929833,3110.420022875,13,3109.842662375,3109.908741708,3110.450193417,3111.793591125,1,0.695093042000281
201,29,7,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.15,3111.803514,3112.450802625,13,3111.917499375,3111.983658625,3112.473458917,3113.616864667,1,0.647288624999874
201,30,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,1.81666666666667,3113.636164083,3114.378393458,9,3113.754128958,3113.820515917,3114.393342458,3116.2034205,1,0.742229375000079
201,31,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.43333333333333,3116.222812,3116.892341583,13,3116.340746,3116.405797375,3116.910964083,3118.3377165,1,0.669529582999985
201,32,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,1.68333333333333,3118.356309292,3119.114182958,13,3118.47367425,3118.53928825,3119.128252417,3120.804974583,1,0.757873666000251
201,33,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.25,3120.823927667,3121.492536083,9,3120.941262333,3121.007285542,3121.514327667,3122.75772825,1,0.668608415999643
201,34,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.03333333333333,3122.776828208,3123.488557875,13,3122.891646542,3122.959947583,3123.516966125,3124.543698417,1,0.711729666999872
201,35,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,1.68333333333333,3124.561232792,3125.194954833,9,3124.673288792,3124.7340005,3125.202538458,3126.879263542,1,0.633722041000055
201,36,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,1.86666666666667,3126.897128625,3127.495085125,13,3127.014105625,3127.073644917,3127.513674958,3129.373762375,0,0.597956500000237
201,37,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,1.6,3129.392383167,3130.439483708,13,3129.509475667,3129.575190333,3130.465327583,3132.058720583,0,1.04710054099996
201,38,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,0.85,3132.077349792,3132.775929125,9,3132.194429,3132.260470417,3132.801202708,3133.644548208,1,0.698579332999998
201,39,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.816666666666667,3133.649456042,3134.339039875,9,3133.7612765,3133.822261,3134.357323542,3135.167330083,1,0.689583832999688
201,40,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.96666666666667,3135.172283083,3135.915062333,9,3135.284156625,3135.344839167,3135.929988458,3137.890086833,1,0.74277925000024
201,41,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.2,3137.906956708,3138.607725792,13,3138.024354708,3138.089941458,3138.630396125,3139.823826542,0,0.700769084000058
201,42,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.6,3139.837355125,3140.626372042,13,3139.955674333,3140.021499583,3140.645757,3142.239157292,1,0.789016917000026
201,43,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,0.883333333333333,3142.258420542,3142.98095725,9,3142.375899625,3142.441321125,3142.998421667,3143.875100208,1,0.722536708000007
201,44,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,0.933333333333333,3143.880267583,3144.650302208,13,3143.992133458,3144.053016542,3144.654873792,3145.581548625,1,0.77003462499988
201,45,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.38333333333333,3145.587036708,3146.570913458,13,3145.698835417,3145.759641667,3146.578083333,3147.954844792,1,0.983876750000036
201,46,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,0.85,3147.973576958,3148.508639875,13,3148.091141917,3148.156783792,3148.530209958,3149.373629542,1,0.535062916999777
201,47,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,1,3149.391033708,3149.891254583,13,3149.5088325,3149.57356225,3149.908769083,3150.9021095,1,0.500220874999741
201,48,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,0.766666666666667,3150.907029958,3151.371127458,13,3151.018857917,3151.079779792,3151.3815325,3152.141540708,0,0.464097500000207
201,49,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,0.816666666666667,3152.1461425,3152.810665583,13,3152.25785775,3152.318757708,3152.820524125,3153.630533667,1,0.664523082999949
201,50,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,0.883333333333333,3153.636693917,3154.386866917,13,3153.748552958,3153.809302875,3154.394430292,3155.271103125,1,0.750173000000359
201,1,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,0.766666666666667,3177.994968542,3179.018934833,13,3178.106810625,3178.167690625,3179.036236875,3179.796247625,1,1.02396629099985
201,2,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,1.31666666666667,3179.80342675,3180.523087375,13,3179.915150417,3179.976057333,3180.527902625,3181.837959167,0,0.71966062499996
201,3,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,0.966666666666667,3181.855566375,3182.52242675,9,3181.972527417,3182.038489625,3182.545237708,3183.50529525,1,0.666860374999942
201,4,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,1.08333333333333,3183.522099,3184.090722042,9,3183.639050208,3183.696524417,3184.09824575,3185.175007583,1,0.568623042000127
201,5,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.46666666666667,3185.184533667,3185.776484042,9,3185.300061292,3185.368190125,3185.790708667,3187.250782542,1,0.591950375000124
201,6,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.36666666666667,3187.272858458,3190.27476525,13,3187.390970042,3187.455456417,3190.291424,3191.651493833,0,3.00190679200023
201,7,8,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.48333333333333,3191.665018292,3192.363964333,13,3191.782332833,3191.849061875,3192.389032417,3193.865790208,1,0.698946040999999
201,8,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,0.766666666666667,3193.880065,3194.6786215,9,3193.99722125,3194.062738375,3194.702441208,3195.462555167,1,0.798556500000359
201,9,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,0.866666666666667,3195.475960417,3196.322468083,13,3195.587869042,3195.648624875,3196.333699708,3197.193708167,1,0.84650766599998
201,10,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.16666666666667,3197.198518042,3197.962891958,9,3197.310421875,3197.371161542,3197.973083167,3199.13315125,0,0.76437391599984
201,11,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,0.8,3199.142180375,3199.845299333,9,3199.259239375,3199.324536292,3199.864798792,3200.658234875,1,0.703118958000232
201,12,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.13333333333333,3200.675734333,3201.338780375,13,3200.792993583,3200.858627417,3201.34390225,3202.470643542,0,0.663046042000133
201,13,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,1.7,3202.480633667,3203.131056792,9,3202.597845167,3202.663184583,3203.153233292,3204.846621167,0,0.650423125000088
201,14,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.26666666666667,3204.864552875,3205.509626958,13,3204.981399083,3205.047522542,3205.537625042,3206.797718292,1,0.645074083000054
201,15,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,2,3206.816231958,3207.685058375,9,3206.93344175,3206.999283292,3207.706177333,3209.699566542,1,0.868826417000037
201,16,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.05,3209.71264675,3210.453133583,13,3209.829653208,3209.895440917,3210.46808825,3211.511490167,1,0.740486832999977
201,17,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,1.58333333333333,3211.520863875,3212.156123792,9,3211.635363625,3211.703531333,3212.176515458,3213.753273333,1,0.635259916999985
201,18,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.56666666666667,3213.771467542,3214.596505875,13,3213.88829475,3213.954073083,3214.608205667,3216.168263667,0,0.825038332999611
201,19,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1,3216.188268292,3216.935768792,13,3216.305258375,3216.370902375,3216.960987542,3217.954331542,1,0.747500500000115
201,20,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.41666666666667,3217.959249583,3218.634585625,9,3218.071065083,3218.132027708,3218.650684958,3220.060784792,1,0.675336041999799
201,21,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.08333333333333,3220.078971917,3220.725171042,9,3220.196424042,3220.261893875,3220.751519542,3221.82826775,1,0.646199124999839
201,22,8,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,1.03333333333333,3221.838095333,3223.049956125,9,3221.954802875,3222.020791542,3223.076165583,3224.102906833,1,1.2118607919997
201,23,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.1,3224.115804583,3224.83797625,13,3224.230586375,3224.29602725,3224.85184025,3225.94522175,1,0.722171666999657
201,24,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.38333333333333,3225.9564255,3226.594869875,13,3226.073545917,3226.139395208,3226.607950708,3227.984689542,1,0.638444374999835
201,25,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,0.75,3228.005045625,3228.621353458,13,3228.122333,3228.187588833,3228.643604958,3229.387020083,1,0.616307833000064
201,26,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,0.933333333333333,3229.404758958,3230.074160667,13,3229.521736542,3229.587327208,3230.089112292,3231.015785333,1,0.669401708999885
201,27,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,0.716666666666667,3231.020733333,3231.66691925,13,3231.132602917,3231.193364125,3231.678555167,3232.388562292,0,0.646185916999912
201,28,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,1.8,3232.39328075,3233.194922583,13,3232.505031208,3232.565860542,3233.201005667,3234.99440425,0,0.801641832999849
201,29,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,0.7,3235.012733375,3235.630260958,9,3235.130005417,3235.195298583,3235.65226275,3236.345606208,1,0.617527582999628
201,30,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,0.85,3236.350556375,3237.026209708,13,3236.462273,3236.523215042,3237.041679667,3237.885022083,1,0.6756533329999
201,31,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,1.55,3237.889883917,3238.554372792,13,3238.001739375,3238.062521083,3238.564408,3240.107806625,1,0.664488874999734
201,32,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.38333333333333,3240.120086125,3240.773141917,13,3240.237004417,3240.3027215,3240.792442792,3242.169205042,1,0.653055792000032
201,33,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.71666666666667,3242.187713042,3242.865834125,13,3242.304560125,3242.370340083,3242.893661542,3244.60374425,1,0.678121083000406
201,34,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.53333333333333,3244.621417208,3245.221208875,13,3244.738485542,3244.804474625,3245.24410775,3246.77085425,1,0.599791666999863
201,35,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,0.9,3246.788780875,3247.668024042,9,3246.90575625,3246.971621792,3247.694969917,3248.588311583,1,0.879243166999913
201,36,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,1.36666666666667,3248.593416667,3249.330688708,9,3248.705154292,3248.766033458,3249.334729833,3250.694833667,1,0.737272040999869
201,37,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.866666666666667,3250.714545542,3251.406133208,9,3250.832348417,3250.898299417,3251.421527167,3252.281599292,1,0.691587666000032
201,38,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,0.733333333333333,3252.289632167,3252.9629485,13,3252.401642458,3252.462400125,3252.980894667,3253.707571125,0,0.673316333000002
201,39,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,1.13333333333333,3253.712701542,3254.514927875,13,3253.824550917,3253.885468583,3254.520567583,3255.647316375,0,0.802226332999908
201,40,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,0.833333333333333,3255.659965917,3256.420969083,13,3255.777115375,3255.842563625,3256.448872042,3257.275612958,1,0.761003165999682
201,41,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.2,3257.292924625,3257.946582833,13,3257.410102458,3257.475475,3257.960628875,3259.154088292,1,0.653658207999797
201,42,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,1.78333333333333,3259.166070792,3259.965581167,9,3259.283600625,3259.349495083,3259.989779167,3261.766521875,1,0.799510374999954
201,43,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1.01666666666667,3261.788719958,3262.618959417,13,3261.906131958,3261.972017042,3262.645999042,3263.65600925,1,0.83023945900004
201,44,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.93333333333333,3263.660961875,3264.282506708,13,3263.772679417,3263.833739417,3264.285399208,3266.212136792,1,0.621544832999916
201,45,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.25,3266.229671958,3266.82143675,9,3266.346830833,3266.412666292,3266.834925833,3268.078359458,1,0.591764792000049
