sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,14,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.1,0.0666666666666667,0.766666666666667,1959.841252833,1960.618962375,9,1959.941085833,1960.007541083,1960.6474065,1961.407411666,1,0.777709541999911
227,15,5,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.1,0.0666666666666667,1.8,1961.412349958,1962.301211375,13,1961.507354958,1961.568888666,1962.320854458,1964.114220916,1,0.888861417000044
227,16,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.1,0.0666666666666667,0.866666666666667,1964.132406208,1964.905052041,13,1964.232782291,1964.299030458,1964.921408583,1965.781413041,1,0.77264583300007
227,17,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0666666666666667,1.75,1965.788061208,1966.629442583,9,1965.883120166,1965.9440365,1966.646023916,1968.389404875,1,0.841381374999855
227,18,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0666666666666667,1,1968.406605291,1969.167028,13,1968.506595041,1968.572887791,1969.195996791,1970.189335208,1,0.760422709000068
227,19,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.1,0.0666666666666667,1.05,1970.194048458,1971.525473541,13,1970.2890915,1970.350028125,1971.535475333,1972.578851833,0,1.33142508300011
227,20,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.1,0.0666666666666667,0.916666666666667,1972.590994916,1973.561155875,13,1972.6888085,1972.756570708,1973.579203875,1974.489251333,1,0.970160958999941
227,21,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.1,0.0666666666666667,2,1974.505863041,1975.373226958,13,1974.605891083,1974.663213208,1975.381727666,1977.375091541,0,0.867363916999921
227,22,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.1,0.0666666666666667,0.816666666666667,1977.392778833,1978.218773666,13,1977.493560583,1977.559755958,1978.250400125,1979.060403583,0,0.825994833000095
227,23,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0666666666666667,0.833333333333333,1979.065573375,1980.214035916,13,1979.160705791,1979.221709916,1980.223947125,1981.050618125,0,1.14846254100007
227,24,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.1,0.0666666666666667,1.61666666666667,1981.055407791,1981.910048875,9,1981.150591208,1981.211369416,1981.9136825,1983.523733625,1,0.854641083999923
227,25,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.1,0.0666666666666667,0.833333333333333,1983.539367666,1984.346412458,13,1983.639333125,1983.705910166,1984.361671083,1985.18834275,1,0.807044791999942
227,26,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0666666666666667,1.16666666666667,1985.1933285,1985.990257166,9,1985.288509208,1985.349371666,1986.001393208,1987.1614325,1,0.796928665999985
227,27,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.1,0.0666666666666667,1.41666666666667,1987.171325458,1988.493313458,9,1987.2712855,1987.337338166,1988.509993666,1989.920031916,0,1.32198800000015
227,28,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.1,0.0666666666666667,1.7,1989.936464375,1990.639910416,13,1990.036089708,1990.102629666,1990.658716041,1992.352086833,1,0.703446041000007
227,29,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.1,0.0666666666666667,0.733333333333333,1992.369432083,1993.048468333,13,1992.469166833,1992.535721375,1993.074086125,1993.80075725,0,0.679036250000081
227,30,5,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.1,0.0666666666666667,1.26666666666667,1993.806496041,1994.53364375,9,1993.901714833,1993.96254425,1994.548027333,1995.808074291,1,0.727147709000064
227,31,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0666666666666667,1.83333333333333,1995.824304958,1996.600491083,13,1995.924112583,1995.990652791,1996.630464833,1998.457188083,1,0.776186124999867
227,32,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.1,0.0666666666666667,0.916666666666667,1998.473400291,1999.350595583,13,1998.573598583,1998.639345125,1999.378994708,2000.289000291,1,0.877195292000124
227,33,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.1,0.0666666666666667,1.1,2000.293836625,2001.421390291,13,2000.389035,2000.449904208,2001.435057625,2002.528425208,1,1.12755366600004
227,34,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.1,0.0666666666666667,0.866666666666667,2002.538837833,2003.541256916,13,2002.636830708,2002.704583333,2003.56076025,2004.420817916,1,1.00241908300018
227,35,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.1,0.0666666666666667,1.28333333333333,2004.439886125,2005.277780375,13,2004.535762833,2004.595822541,2005.280875625,2006.557584875,1,0.83789425000009
227,36,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.1,0.0666666666666667,1.28333333333333,2006.571538125,2007.407617583,13,2006.671536041,2006.737408291,2007.427265875,2008.7039715,0,0.836079458000086
227,37,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0666666666666667,1.53333333333333,2008.722821125,2009.375450291,9,2008.822775875,2008.888809958,2009.394953875,2010.921656083,1,0.652629165999997
227,38,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.1,0.0666666666666667,1.53333333333333,2010.939362833,2011.611251166,9,2011.037772125,2011.105760875,2011.628291083,2013.155014875,1,0.671888333000197
227,39,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.1,0.0666666666666667,0.783333333333333,2013.172469125,2013.98130875,9,2013.272675375,2013.338818916,2014.011901208,2014.788609041,1,0.808839625000019
227,40,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.1,0.0666666666666667,1.91666666666667,2014.804393375,2015.661798625,13,2014.899780833,2014.960385666,2015.678886291,2017.588943666,0,0.857405250000056
227,41,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.1,0.0666666666666667,0.766666666666667,2017.606296958,2018.370568041,9,2017.706354,2017.772492458,2018.395684375,2019.155688041,1,0.76427108300004
227,42,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0666666666666667,1.05,2019.160608125,2020.886031791,13,2019.2556725,2019.316655708,2020.902477083,2021.945848625,0,1.7254236660001
227,43,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.1,0.0666666666666667,1.85,2021.957975791,2022.641820708,13,2022.055882916,2022.122710083,2022.661909625,2024.505301958,1,0.683844916999988
227,44,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.1,0.0666666666666667,1.66666666666667,2024.518575041,2025.230800208,9,2024.618278291,2024.684348208,2025.257356833,2026.917394083,1,0.712225166999815
227,45,5,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.1,0.0666666666666667,0.716666666666667,2026.935676208,2028.047241375,9,2027.033627625,2027.101942625,2028.074927958,2028.784931333,0,1.11156516700021
227,46,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.1,0.0666666666666667,0.816666666666667,2028.789621833,2029.50966675,13,2028.884607208,2028.945674333,2029.514291666,2030.324296541,0,0.720044916999996
227,47,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.1,0.0666666666666667,0.766666666666667,2030.329106916,2031.709983833,13,2030.424216708,2030.485189208,2031.72120975,2032.481213833,0,1.38087691700002
227,48,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.1,0.0666666666666667,0.816666666666667,2032.48765875,2033.557966833,13,2032.582704458,2032.643663458,2033.562336625,2034.372340958,1,1.07030808299987
227,49,5,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.1,0.0666666666666667,0.933333333333333,2034.377231625,2035.149921875,9,2034.47225625,2034.533254291,2035.16870275,2036.0953745,1,0.772690250000096
227,50,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.1,0.0666666666666667,1.23333333333333,2036.100969458,2036.933469125,13,2036.196005333,2036.256982583,2036.942753708,2038.169472791,0,0.832499667000093
