sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,8,1,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.1,0.0666666666666667,0.75,1488.735500875,1489.367854333,9,1488.831368375,1488.891494916,1489.376709583,1490.120047208,1,0.632353457999898
227,9,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.1,0.0666666666666667,1.06666666666667,1490.125025291,1490.99957975,13,1490.220451208,1490.281030041,1491.016734458,1492.076769291,1,0.874554459000137
227,10,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.1,0.0666666666666667,0.783333333333333,1492.085520791,1492.744748666,13,1492.183906083,1492.251717083,1492.775182708,1493.551878666,1,0.65922787500017
227,11,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.1,0.0666666666666667,1.7,1493.568180208,1494.400117833,9,1493.6682805,1493.734587583,1494.420404916,1496.113772375,1,0.83193762499991
227,12,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0666666666666667,0.883333333333333,1496.131611791,1496.916009791,9,1496.231669458,1496.297860833,1496.93780075,1497.814471416,1,0.78439800000001
227,13,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0666666666666667,1.26666666666667,1497.819428458,1498.639477208,9,1497.91446775,1497.97542375,1498.643930166,1499.903979916,1,0.820048750000069
227,14,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0666666666666667,0.883333333333333,1499.921434666,1500.708665916,9,1500.021045833,1500.087744291,1500.727268125,1501.60399075,1,0.787231249999877
227,15,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0666666666666667,0.966666666666667,1501.619698333,1502.4712065,13,1501.719886791,1501.779923208,1502.48230925,1503.442313375,1,0.85150816700002
227,16,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0666666666666667,1.98333333333333,1503.44716075,1504.414893666,9,1503.542158916,1503.603326041,1504.422403458,1506.399123708,1,0.967732915999932
227,17,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.1,0.0666666666666667,1.01666666666667,1506.41617975,1507.543416,9,1506.516372166,1506.58239575,1507.551026916,1508.561070541,1,1.1272362499999
227,18,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.1,0.0666666666666667,1.03333333333333,1508.571913083,1509.404966875,13,1508.670186625,1508.735152666,1509.42499675,1510.451700291,0,0.833053791999873
227,19,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0666666666666667,1.06666666666667,1510.467977791,1511.575040541,13,1510.568115916,1510.625689666,1511.594553833,1512.654587958,1,1.10706274999984
227,20,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.1,0.0666666666666667,1.6,1512.666708541,1513.8809225,13,1512.764721041,1512.833001541,1513.906289291,1515.499654708,0,1.21421395900006
227,21,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0666666666666667,1.46666666666667,1515.515163791,1516.227214625,13,1515.61677225,1515.681648,1516.25476825,1517.714825083,1,0.712050833999911
227,22,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.1,0.0666666666666667,0.866666666666667,1517.733702208,1518.775096916,13,1517.834972208,1517.899885833,1518.788915916,1519.648921,0,1.04139470799987
227,23,1,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0666666666666667,1.33333333333333,1519.653873291,1520.783071833,13,1519.748866416,1519.809936,1520.795349958,1522.122064958,1,1.12919854199981
227,24,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.1,0.0666666666666667,1,1522.138637458,1522.955117,13,1522.239386041,1522.305048625,1522.978284166,1523.971620666,1,0.816479542000025
227,25,1,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.1,0.0666666666666667,1.95,1523.976511708,1524.775731125,9,1524.071518,1524.1326725,1524.784824416,1526.728187083,1,0.799219416999904
227,26,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0666666666666667,0.883333333333333,1526.744878083,1527.484742625,9,1526.844844375,1526.911342041,1527.499968958,1528.376639416,1,0.739864542000078
227,27,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.1,0.0666666666666667,1.13333333333333,1528.381487458,1529.255351375,9,1528.47652825,1528.53754025,1529.272675708,1530.399378041,1,0.873863916999881
227,28,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.1,0.0666666666666667,1.28333333333333,1530.409566916,1531.400761,9,1530.509866666,1530.575623541,1531.414555708,1532.691262875,1,0.991194084000199
227,29,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.1,0.0666666666666667,1.88333333333333,1532.708465458,1533.459872583,9,1532.807968,1532.874424708,1533.48124775,1535.357934,1,0.751407125000014
227,30,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.1,0.0666666666666667,1.66666666666667,1535.371421916,1536.64684925,13,1535.470284458,1535.53603225,1536.655561083,1538.315595041,0,1.27542733400014
227,31,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.1,0.0666666666666667,1.1,1538.332761333,1539.088494791,13,1538.434339291,1538.498877,1539.104851583,1540.198222208,1,0.755733457999895
227,32,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.1,0.0666666666666667,0.733333333333333,1540.208242166,1541.020325458,13,1540.306900333,1540.374586416,1541.028595291,1541.755304875,1,0.812083291999897
227,33,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.1,0.0666666666666667,1.25,1541.77243375,1542.598941291,13,1541.872951666,1541.938895041,1542.608030791,1543.851394166,0,0.826507541000183
227,34,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.0666666666666667,1.56666666666667,1543.868743333,1544.743081583,13,1543.9688365,1544.034922708,1544.757459916,1546.317512875,0,0.874338249999937
227,35,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.1,0.0666666666666667,1.95,1546.334870083,1547.180344541,13,1546.43494575,1546.501374208,1547.208031458,1549.151401875,1,0.845474458000126
227,36,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.1,0.0666666666666667,0.733333333333333,1549.169233375,1550.158812583,9,1549.269362083,1549.335238,1550.174488625,1550.901159125,1,0.989579208000123
227,37,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0666666666666667,0.783333333333333,1550.90692125,1551.711602708,13,1551.002096541,1551.062926833,1551.715078208,1552.491749916,1,0.804681458000005
227,38,1,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.1,0.0666666666666667,0.866666666666667,1552.496619708,1553.287653833,13,1552.591708458,1552.652597291,1553.304439833,1554.164445291,1,0.791034124999896
227,39,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.1,0.0666666666666667,1.36666666666667,1554.169224708,1555.543664125,13,1554.264395791,1554.32521375,1555.560926958,1556.920984708,0,1.37443941700008
227,40,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.1,0.0666666666666667,1.41666666666667,1556.937601,1557.641501083,13,1557.036625541,1557.103754708,1557.659903041,1559.069955416,1,0.703900083000008
227,41,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0666666666666667,1.06666666666667,1559.080552291,1559.766572583,9,1559.180624333,1559.246524166,1559.786039083,1560.846073125,1,0.686020291999967
227,42,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.1,0.0666666666666667,0.833333333333333,1560.857770041,1561.705600416,13,1560.956334708,1561.022327041,1561.729041541,1562.555756541,1,0.84783037499983
227,43,1,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.1,0.0666666666666667,1.51666666666667,1562.57183525,1563.382952041,13,1562.671874208,1562.738166,1563.39018825,1564.900225791,0,0.811116790999904
227,44,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.1,0.0666666666666667,1.45,1564.918290583,1565.771671416,13,1565.018554291,1565.084655041,1565.790846208,1567.234234291,1,0.853380832999846
227,45,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0666666666666667,1.23333333333333,1567.252603458,1568.036455875,13,1567.352670291,1567.418590291,1568.058119375,1569.284818916,0,0.783852416999935
227,46,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.1,0.0666666666666667,1.18333333333333,1569.303256125,1570.020615,13,1569.403063583,1569.469157541,1570.04174425,1571.21845575,1,0.717358874999945
227,47,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,1571.229262666,1572.2394695,9,1571.328476208,1571.395642791,1572.268601958,1573.245308333,0,1.01020683399997
227,48,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0666666666666667,0.816666666666667,1573.261077625,1574.015733208,9,1573.357095125,1573.417162833,1574.018922916,1574.828928208,1,0.754655582999931
227,49,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0666666666666667,1,1574.833701208,1575.855127083,13,1574.928858458,1574.989683083,1575.858518583,1576.851856041,1,1.02142587499998
227,50,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.1,0.0666666666666667,1.31666666666667,1576.856885666,1577.702829916,13,1576.952427708,1577.012834958,1577.7146845,1579.024736583,1,0.845944250000002
227,1,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.1,0.0666666666666667,1.71666666666667,1586.117016583,1586.991189875,13,1586.212854208,1586.273031458,1587.008678083,1588.718762416,0,0.874173292000023
227,2,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0666666666666667,1.18333333333333,1588.736377833,1589.418913458,13,1588.836359833,1588.902138958,1589.4423205,1590.619026291,1,0.6825356249999
227,3,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.1,0.0666666666666667,1.33333333333333,1590.628468541,1591.643463583,13,1590.728460708,1590.794991958,1591.6682445,1592.994971416,1,1.01499504200001
227,4,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0666666666666667,1.53333333333333,1593.012199041,1593.823757291,13,1593.112539333,1593.178275833,1593.85142325,1595.378122291,1,0.811558249999962
227,5,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.1,0.0666666666666667,0.8,1595.395370291,1595.979824291,13,1595.495183083,1595.561900041,1596.002000291,1596.795378958,1,0.584454000000051
227,6,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.1,0.0666666666666667,0.783333333333333,1596.811178333,1597.607139708,13,1596.908500458,1596.968252916,1597.62010975,1598.396782083,1,0.795961374999933
227,7,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0666666666666667,1.51666666666667,1598.401614208,1599.526717541,13,1598.496695916,1598.557606666,1599.543114166,1601.053166041,0,1.12510333299997
227,8,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.1,0.0666666666666667,1.35,1601.062513708,1601.735962541,13,1601.162555791,1601.22895625,1601.751431,1603.094803083,1,0.673448832999838
227,9,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.1,0.0666666666666667,1.36666666666667,1603.111667416,1603.962940583,13,1603.211712458,1603.27784125,1603.984576541,1605.344625625,1,0.851273167000045
227,10,2,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.1,0.0666666666666667,0.733333333333333,1605.362400458,1605.976440208,13,1605.462266583,1605.528834,1606.001582333,1606.72828725,1,0.614039750000074
227,11,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0666666666666667,0.75,1606.744129083,1607.343572,9,1606.843772916,1606.910572875,1607.363131125,1608.106470166,1,0.599442917000033
227,12,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.1,0.0666666666666667,1.25,1608.111082458,1608.783529458,9,1608.206120458,1608.267088541,1608.802393958,1610.045777583,1,0.67244699999992
227,13,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.1,0.0666666666666667,1.63333333333333,1610.062842291,1611.0571165,13,1610.162804041,1610.229173208,1611.085706916,1612.712406541,0,0.994274208999968
227,14,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.1,0.0666666666666667,1.13333333333333,1612.729723333,1613.794600416,13,1612.829705583,1612.8959395,1613.819419458,1614.946129416,1,1.06487708300006
227,15,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.1,0.0666666666666667,0.7,1614.956573958,1615.649690208,9,1615.054893958,1615.123195333,1615.679739583,1616.373103791,1,0.693116250000003
227,16,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0666666666666667,1.55,1616.391367208,1617.150722291,9,1616.492489833,1616.557932375,1617.160012083,1618.703398916,1,0.759355082999946
227,17,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.1,0.0666666666666667,1,1618.7206625,1619.606704333,13,1618.820377166,1618.886726625,1619.626646291,1620.619984208,1,0.886041833000036
227,18,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.1,0.0666666666666667,1.35,1620.625038916,1621.766640041,13,1620.720115916,1620.781026833,1621.782999916,1623.126370791,0,1.14160112500008
227,19,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.1,0.0666666666666667,0.866666666666667,1623.141678958,1623.869203958,13,1623.241267958,1623.308039791,1623.897535583,1624.75757125,1,0.727525000000014
227,20,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0666666666666667,0.933333333333333,1624.776963708,1625.630656541,13,1624.872761958,1624.932925333,1625.635010833,1626.561682208,1,0.853692832999968
227,21,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.1,0.0666666666666667,0.9,1626.566392083,1627.358642458,13,1626.661351,1626.722757625,1627.374574333,1628.267912291,1,0.792250375000094
227,22,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.1,0.0666666666666667,1.01666666666667,1628.2729745,1629.158914041,13,1628.368122666,1628.429124,1629.164270583,1630.1743015,1,0.885939540999971
227,23,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.1,0.0666666666666667,1.25,1630.184088708,1630.987648125,9,1630.281895291,1630.348373083,1631.004055333,1632.247433416,1,0.803559417000088
227,24,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.1,0.0666666666666667,1.13333333333333,1632.2649425,1633.166665208,9,1632.360831166,1632.42095375,1633.172667,1634.299386166,1,0.901722708000079
227,25,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.1,0.0666666666666667,1.11666666666667,1634.309686833,1635.193066708,9,1634.409636958,1634.475766875,1635.215595416,1636.32561625,1,0.883379875000173
227,26,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0666666666666667,1.78333333333333,1636.33577775,1637.320507833,13,1636.435483416,1636.502003541,1637.341910875,1639.118613666,1,0.984730082999931
227,27,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0666666666666667,1.05,1639.137441666,1640.191352875,13,1639.236934708,1639.303963208,1640.210252375,1641.253626333,1,1.05391120899981
227,28,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0666666666666667,1.78333333333333,1641.264002916,1641.868547916,9,1641.36194725,1641.427686416,1641.883176208,1643.659891041,1,0.604544999999916
227,29,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.1,0.0666666666666667,1.66666666666667,1643.679707291,1644.438097875,13,1643.780941416,1643.846422291,1644.451441375,1646.111494083,1,0.758390583999926
227,30,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.1,0.0666666666666667,0.766666666666667,1646.130953583,1646.7863075,13,1646.232326333,1646.297869708,1646.804869,1647.564875333,1,0.655353916999957
227,31,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0666666666666667,1.55,1647.573400125,1648.23877925,13,1647.668546166,1647.729483333,1648.24818725,1649.791580958,0,0.665379125000072
227,32,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0666666666666667,0.8,1649.809694791,1650.530139208,13,1649.909965416,1649.975864625,1650.548724625,1651.342065458,1,0.720444416999953
227,33,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.1,0.0666666666666667,1.45,1651.34777425,1652.495468,13,1651.442877791,1651.503853,1652.506376416,1653.949765583,0,1.14769375000014
227,34,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.1,0.0666666666666667,1.8,1653.965361333,1654.660604666,13,1654.065554083,1654.131909416,1654.688699083,1656.482079291,1,0.695243333000008
227,35,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.1,0.0666666666666667,0.783333333333333,1656.499903416,1657.148183375,9,1656.600321791,1656.665836166,1657.172841708,1657.949511791,1,0.648279958999865
227,36,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.1,0.0666666666666667,1.18333333333333,1657.956200375,1658.775347541,13,1658.051286541,1658.112259625,1658.780976333,1659.957678583,0,0.819147165999993
227,37,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0666666666666667,1.68333333333333,1659.967470666,1660.626708333,9,1660.067289291,1660.133600291,1660.656785458,1662.333494875,1,0.659237666999843
227,38,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.1,0.0666666666666667,1.43333333333333,1662.351338041,1663.154753791,9,1662.451296,1662.517575208,1663.173504458,1664.600211875,1,0.803415750000113
227,39,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0666666666666667,0.916666666666667,1664.616007416,1665.226651625,9,1664.715560708,1664.782306458,1665.255083416,1666.165121916,1,0.610644208999929
227,40,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.1,0.0666666666666667,0.966666666666667,1666.181313875,1667.223288041,9,1666.27877125,1666.337566541,1667.239532916,1668.199537708,0,1.04197416600005
227,41,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.1,0.0666666666666667,1.41666666666667,1668.206059541,1668.846649958,13,1668.301030166,1668.362075291,1668.864074041,1670.274115541,1,0.640590416999885
227,42,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0666666666666667,1.36666666666667,1670.291516375,1670.930259208,13,1670.391904666,1670.457432083,1670.946634083,1672.306681541,1,0.638742833000151
227,43,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.1,0.0666666666666667,1.01666666666667,1672.324199,1673.041786791,13,1672.424230791,1672.490632083,1673.06320725,1674.073249083,0,0.717587791000142
227,44,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.1,0.0666666666666667,0.783333333333333,1674.080526708,1674.870976833,13,1674.175755875,1674.236556833,1674.888864958,1675.665535666,1,0.790450125000007
227,45,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.1,0.0666666666666667,1.11666666666667,1675.6703815,1676.710807791,13,1675.765329416,1675.826835875,1676.728653958,1677.838704416,1,1.0404262909999
227,46,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.1,0.0666666666666667,1.33333333333333,1677.849777041,1678.554057,13,1677.949913708,1678.016084416,1678.572167375,1679.898871041,1,0.704279959000132
227,47,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.1,0.0666666666666667,0.833333333333333,1679.911659041,1680.809560958,13,1680.011514541,1680.077806958,1680.834808708,1681.661525416,0,0.897901917000127
227,48,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.1,0.0666666666666667,1.16666666666667,1681.677816333,1682.534999458,9,1681.777875291,1681.843996666,1682.546263583,1683.706296541,1,0.857183124999892
227,49,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0666666666666667,1.31666666666667,1683.715754333,1684.528090166,13,1683.815579625,1683.882475208,1684.555446958,1685.865497291,0,0.812335833000134
227,50,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.1,0.0666666666666667,1.53333333333333,1685.882221833,1687.034528458,13,1685.981894875,1686.048408583,1687.053082125,1688.57978175,0,1.15230662500016
227,1,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.1,0.0666666666666667,1.3,1695.363548291,1696.190665083,9,1695.459293875,1695.519714,1696.205122,1697.498508625,0,0.827116792000197
227,2,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.1,0.0666666666666667,0.833333333333333,1697.516649541,1698.269973625,13,1697.616484166,1697.683003,1698.289477916,1699.116199541,1,0.753324083999814
227,3,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0666666666666667,1.66666666666667,1699.128415,1699.886375875,13,1699.228211708,1699.293331583,1699.895489791,1701.555547541,0,0.757960875000208
227,4,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.1,0.0666666666666667,1.55,1701.574373625,1702.904447375,13,1701.673779958,1701.740452375,1702.932669,1704.4760355,1,1.33007375000011
227,5,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.1,0.0666666666666667,1.96666666666667,1704.493755875,1705.147376666,9,1704.593691541,1704.659924291,1705.165890291,1707.125940416,1,0.653620790999867
227,6,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.1,0.0666666666666667,1.98333333333333,1707.142553458,1708.176970541,13,1707.242645625,1707.308648916,1708.198630791,1710.175331291,1,1.03441708299988
227,7,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0666666666666667,0.766666666666667,1710.193395958,1710.99088125,13,1710.293734916,1710.359750375,1711.01650375,1711.776507416,1,0.797485291999919
227,8,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.1,0.0666666666666667,0.783333333333333,1711.781437916,1712.846755166,13,1711.876710291,1711.937502958,1712.856457083,1713.63312875,0,1.06531725000013
227,9,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.1,0.0666666666666667,1.06666666666667,1713.63901375,1714.406991666,13,1713.733989541,1713.794998791,1714.414018083,1715.474065166,0,0.767977916000063
227,10,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.1,0.0666666666666667,1.03333333333333,1715.485294166,1716.398228833,13,1715.583255958,1715.651632083,1716.424700125,1717.4514045,0,0.912934667000172
227,11,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0666666666666667,1.43333333333333,1717.462797708,1718.526439208,9,1717.562780791,1717.628971666,1718.551783458,1719.978486416,1,1.06364150000013
227,12,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0666666666666667,1.7,1719.996078708,1720.609441791,13,1720.096293875,1720.162094416,1720.635064666,1722.328444375,1,0.613363083000195
227,13,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.1,0.0666666666666667,1.01666666666667,1722.345347458,1723.002449875,13,1722.44528075,1722.511663,1723.017628125,1724.027658541,1,0.657102416999805
227,14,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.1,0.0666666666666667,1.18333333333333,1724.037081041,1724.67844075,13,1724.134955875,1724.201711166,1724.708169833,1725.884878291,1,0.641359708999971
227,15,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.1,0.0666666666666667,1.13333333333333,1725.901539333,1726.750760333,9,1726.001490208,1726.067713375,1726.77019125,1727.896911458,1,0.849220999999943
227,16,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.1,0.0666666666666667,1.36666666666667,1727.905745458,1728.718811041,9,1728.005620625,1728.0720525,1728.744834708,1730.104867541,1,0.813065583000025
227,17,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0666666666666667,0.933333333333333,1730.123963708,1730.834524083,9,1730.223936041,1730.290371583,1730.863694083,1731.790418333,1,0.710560374999886
