sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,36,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.1,0.0666666666666667,1.36666666666667,1769.139133708,1770.056652166,13,1769.239053333,1769.30534475,1770.078377375,1771.438435791,1,0.917518458000131
227,37,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.1,0.0666666666666667,1.95,1771.459246291,1772.287412125,13,1771.559502125,1771.625825375,1772.315630916,1774.258999458,1,0.828165833999947
227,38,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.1,0.0666666666666667,1.81666666666667,1774.275662416,1775.157915083,13,1774.375418125,1774.44172975,1775.181660416,1776.991717833,1,0.882252667000103
227,39,3,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.1,0.0666666666666667,0.833333333333333,1777.009692458,1777.728471291,13,1777.10972325,1777.176363958,1777.7493375,1778.576008875,1,0.718778832999988
227,40,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.1,0.0666666666666667,1.25,1778.580984208,1779.294085,13,1778.676276166,1778.737097,1779.305645166,1780.549013625,1,0.713100791999977
227,41,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0666666666666667,1.68333333333333,1780.565472916,1781.246658166,13,1780.665199958,1780.731567,1781.271574208,1782.948277416,0,0.681185249999999
227,42,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.1,0.0666666666666667,1.01666666666667,1782.960722,1783.800644875,9,1783.057941666,1783.1271255,1783.816381666,1784.826427125,1,0.839922874999957
227,43,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0666666666666667,0.85,1784.835946416,1785.710993875,13,1784.934144916,1785.000474541,1785.739023625,1786.582389916,1,0.875047458999916
227,44,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0666666666666667,1.5,1786.597671458,1787.414267458,9,1786.697756416,1786.763778916,1787.432348333,1788.925725375,1,0.816596000000118
227,45,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.1,0.0666666666666667,0.916666666666667,1788.942343541,1789.698411625,9,1789.040364041,1789.108529208,1789.714210125,1790.624213375,1,0.756068084000162
227,46,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.1,0.0666666666666667,1.15,1790.629421083,1791.358778458,13,1790.724402041,1790.785421291,1791.370490416,1792.513860333,0,0.729357375000063
227,47,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0666666666666667,1.48333333333333,1792.5250535,1793.39408325,13,1792.624975666,1792.6905755,1793.413297,1794.890002125,1,0.869029749999982
227,48,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.1,0.0666666666666667,1.7,1794.907033375,1795.738327083,13,1795.006697708,1795.073427916,1795.763081625,1797.45645475,1,0.831293707999976
227,49,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0666666666666667,1.3,1797.473776333,1798.244358333,9,1797.573703083,1797.639844166,1798.262579416,1799.555962958,1,0.770582000000104
227,50,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0666666666666667,1.46666666666667,1799.567991416,1800.571571458,13,1799.667669375,1799.734170583,1800.590169791,1802.050217375,1,1.00358004200007
