sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,11,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0666666666666667,0.75,1606.744129083,1607.343572,9,1606.843772916,1606.910572875,1607.363131125,1608.106470166,1,0.599442917000033
227,12,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.1,0.0666666666666667,1.25,1608.111082458,1608.783529458,9,1608.206120458,1608.267088541,1608.802393958,1610.045777583,1,0.67244699999992
227,13,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.1,0.0666666666666667,1.63333333333333,1610.062842291,1611.0571165,13,1610.162804041,1610.229173208,1611.085706916,1612.712406541,0,0.994274208999968
227,14,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.1,0.0666666666666667,1.13333333333333,1612.729723333,1613.794600416,13,1612.829705583,1612.8959395,1613.819419458,1614.946129416,1,1.06487708300006
227,15,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.1,0.0666666666666667,0.7,1614.956573958,1615.649690208,9,1615.054893958,1615.123195333,1615.679739583,1616.373103791,1,0.693116250000003
227,16,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0666666666666667,1.55,1616.391367208,1617.150722291,9,1616.492489833,1616.557932375,1617.160012083,1618.703398916,1,0.759355082999946
227,17,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.1,0.0666666666666667,1,1618.7206625,1619.606704333,13,1618.820377166,1618.886726625,1619.626646291,1620.619984208,1,0.886041833000036
227,18,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.1,0.0666666666666667,1.35,1620.625038916,1621.766640041,13,1620.720115916,1620.781026833,1621.782999916,1623.126370791,0,1.14160112500008
227,19,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.1,0.0666666666666667,0.866666666666667,1623.141678958,1623.869203958,13,1623.241267958,1623.308039791,1623.897535583,1624.75757125,1,0.727525000000014
227,20,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0666666666666667,0.933333333333333,1624.776963708,1625.630656541,13,1624.872761958,1624.932925333,1625.635010833,1626.561682208,1,0.853692832999968
227,21,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.1,0.0666666666666667,0.9,1626.566392083,1627.358642458,13,1626.661351,1626.722757625,1627.374574333,1628.267912291,1,0.792250375000094
227,22,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.1,0.0666666666666667,1.01666666666667,1628.2729745,1629.158914041,13,1628.368122666,1628.429124,1629.164270583,1630.1743015,1,0.885939540999971
227,23,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.1,0.0666666666666667,1.25,1630.184088708,1630.987648125,9,1630.281895291,1630.348373083,1631.004055333,1632.247433416,1,0.803559417000088
227,24,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.1,0.0666666666666667,1.13333333333333,1632.2649425,1633.166665208,9,1632.360831166,1632.42095375,1633.172667,1634.299386166,1,0.901722708000079
227,25,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.1,0.0666666666666667,1.11666666666667,1634.309686833,1635.193066708,9,1634.409636958,1634.475766875,1635.215595416,1636.32561625,1,0.883379875000173
227,26,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0666666666666667,1.78333333333333,1636.33577775,1637.320507833,13,1636.435483416,1636.502003541,1637.341910875,1639.118613666,1,0.984730082999931
227,27,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0666666666666667,1.05,1639.137441666,1640.191352875,13,1639.236934708,1639.303963208,1640.210252375,1641.253626333,1,1.05391120899981
227,28,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0666666666666667,1.78333333333333,1641.264002916,1641.868547916,9,1641.36194725,1641.427686416,1641.883176208,1643.659891041,1,0.604544999999916
227,29,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.1,0.0666666666666667,1.66666666666667,1643.679707291,1644.438097875,13,1643.780941416,1643.846422291,1644.451441375,1646.111494083,1,0.758390583999926
227,30,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.1,0.0666666666666667,0.766666666666667,1646.130953583,1646.7863075,13,1646.232326333,1646.297869708,1646.804869,1647.564875333,1,0.655353916999957
227,31,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0666666666666667,1.55,1647.573400125,1648.23877925,13,1647.668546166,1647.729483333,1648.24818725,1649.791580958,0,0.665379125000072
227,32,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0666666666666667,0.8,1649.809694791,1650.530139208,13,1649.909965416,1649.975864625,1650.548724625,1651.342065458,1,0.720444416999953
227,33,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.1,0.0666666666666667,1.45,1651.34777425,1652.495468,13,1651.442877791,1651.503853,1652.506376416,1653.949765583,0,1.14769375000014
227,34,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.1,0.0666666666666667,1.8,1653.965361333,1654.660604666,13,1654.065554083,1654.131909416,1654.688699083,1656.482079291,1,0.695243333000008
227,35,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.1,0.0666666666666667,0.783333333333333,1656.499903416,1657.148183375,9,1656.600321791,1656.665836166,1657.172841708,1657.949511791,1,0.648279958999865
227,36,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.1,0.0666666666666667,1.18333333333333,1657.956200375,1658.775347541,13,1658.051286541,1658.112259625,1658.780976333,1659.957678583,0,0.819147165999993
227,37,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0666666666666667,1.68333333333333,1659.967470666,1660.626708333,9,1660.067289291,1660.133600291,1660.656785458,1662.333494875,1,0.659237666999843
227,38,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.1,0.0666666666666667,1.43333333333333,1662.351338041,1663.154753791,9,1662.451296,1662.517575208,1663.173504458,1664.600211875,1,0.803415750000113
227,39,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0666666666666667,0.916666666666667,1664.616007416,1665.226651625,9,1664.715560708,1664.782306458,1665.255083416,1666.165121916,1,0.610644208999929
227,40,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.1,0.0666666666666667,0.966666666666667,1666.181313875,1667.223288041,9,1666.27877125,1666.337566541,1667.239532916,1668.199537708,0,1.04197416600005
227,41,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.1,0.0666666666666667,1.41666666666667,1668.206059541,1668.846649958,13,1668.301030166,1668.362075291,1668.864074041,1670.274115541,1,0.640590416999885
227,42,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0666666666666667,1.36666666666667,1670.291516375,1670.930259208,13,1670.391904666,1670.457432083,1670.946634083,1672.306681541,1,0.638742833000151
227,43,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.1,0.0666666666666667,1.01666666666667,1672.324199,1673.041786791,13,1672.424230791,1672.490632083,1673.06320725,1674.073249083,0,0.717587791000142
227,44,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.1,0.0666666666666667,0.783333333333333,1674.080526708,1674.870976833,13,1674.175755875,1674.236556833,1674.888864958,1675.665535666,1,0.790450125000007
227,45,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.1,0.0666666666666667,1.11666666666667,1675.6703815,1676.710807791,13,1675.765329416,1675.826835875,1676.728653958,1677.838704416,1,1.0404262909999
227,46,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.1,0.0666666666666667,1.33333333333333,1677.849777041,1678.554057,13,1677.949913708,1678.016084416,1678.572167375,1679.898871041,1,0.704279959000132
227,47,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.1,0.0666666666666667,0.833333333333333,1679.911659041,1680.809560958,13,1680.011514541,1680.077806958,1680.834808708,1681.661525416,0,0.897901917000127
227,48,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.1,0.0666666666666667,1.16666666666667,1681.677816333,1682.534999458,9,1681.777875291,1681.843996666,1682.546263583,1683.706296541,1,0.857183124999892
227,49,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0666666666666667,1.31666666666667,1683.715754333,1684.528090166,13,1683.815579625,1683.882475208,1684.555446958,1685.865497291,0,0.812335833000134
227,50,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.1,0.0666666666666667,1.53333333333333,1685.882221833,1687.034528458,13,1685.981894875,1686.048408583,1687.053082125,1688.57978175,0,1.15230662500016
