sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,13,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0666666666666667,1.16666666666667,2067.848867041,2068.652981458,13,2067.943987833,2068.004954958,2068.656931958,2069.816985708,1,0.80411441699971
227,14,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0666666666666667,1.08333333333333,2069.828086875,2070.626611125,13,2069.927798666,2069.994410083,2070.650831125,2071.7275305,1,0.798524250000355
227,15,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.1,0.0666666666666667,1.78333333333333,2071.738507958,2072.389062041,9,2071.833684541,2071.894568125,2072.396330375,2074.173051083,1,0.650554083000316
227,16,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.1,0.0666666666666667,1.45,2074.189863666,2075.075624,9,2074.289956625,2074.356019791,2075.096059208,2076.539440375,1,0.885760334000224
227,17,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0666666666666667,0.866666666666667,2076.556010125,2077.216904791,13,2076.655805458,2076.72215125,2077.24462825,2078.104660958,1,0.660894666000331
227,18,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.1,0.0666666666666667,1.05,2078.122257375,2078.853881166,13,2078.218043958,2078.27835275,2078.863412458,2079.906774416,1,0.731623790999947
227,19,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.1,0.0666666666666667,1.55,2079.916834125,2080.681117875,9,2080.01489175,2080.083994875,2080.707240541,2082.250630041,1,0.764283749999777
227,20,6,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0666666666666667,1.6,2082.267565083,2082.991086125,13,2082.36719175,2082.433660583,2083.005763208,2084.5991285,0,0.723521041999902
227,21,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0666666666666667,0.916666666666667,2084.617420583,2085.282369791,9,2084.717194,2084.783244625,2085.306432916,2086.216451041,1,0.664949208000053
227,22,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0666666666666667,0.95,2086.223073333,2087.404952708,13,2086.318679375,2086.379074541,2087.414582708,2088.357920875,1,1.18187937500034
227,23,6,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.1,0.0666666666666667,0.85,2088.363255833,2088.94977425,9,2088.458328625,2088.519469666,2088.954638583,2089.797974916,1,0.586518416999752
227,24,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0666666666666667,1.65,2089.803837458,2090.805194458,9,2089.899072583,2089.959852791,2090.8118585,2092.455229708,1,1.0013570000001
227,25,6,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.1,0.0666666666666667,1.11666666666667,2092.472299833,2093.194189041,13,2092.572136625,2092.638745333,2093.211361291,2094.321421916,1,0.721889207999993
227,26,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0666666666666667,0.883333333333333,2094.332060375,2095.173909083,13,2094.431948333,2094.49820575,2095.187059333,2096.063759625,0,0.841848708000271
227,27,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.1,0.0666666666666667,1.7,2096.074980875,2096.88541425,9,2096.174988583,2096.241105333,2096.893508541,2098.586883041,0,0.810433374999775
227,28,6,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0666666666666667,1.46666666666667,2098.600794458,2099.262187833,13,2098.70037375,2098.766777583,2099.289293625,2100.749331125,1,0.661393374999989
227,29,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0666666666666667,1,2100.767537708,2101.715457916,9,2100.867239291,2100.933507625,2101.73992625,2102.733264833,1,0.947920208000141
227,30,6,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0666666666666667,0.783333333333333,2102.738332791,2103.396777083,13,2102.833211833,2102.894388625,2103.413200416,2104.189872125,1,0.658444291999785
227,31,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.1,0.0666666666666667,0.983333333333333,2104.194662416,2104.989468416,13,2104.289698666,2104.350671291,2105.002752958,2105.97942475,1,0.79480599999988
227,32,6,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.1,0.0666666666666667,1.36666666666667,2105.985128708,2106.572726833,13,2106.080159708,2106.141191166,2106.576230833,2107.936284791,1,0.587598125000113
227,33,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.1,0.0666666666666667,1.35,2107.955989166,2108.757784375,13,2108.055376041,2108.12238125,2108.778721708,2110.122088666,1,0.80179520899992
227,34,6,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0666666666666667,0.9,2110.139424708,2110.840976916,13,2110.239284,2110.30535,2110.861559666,2111.754951791,1,0.701552207999612
227,35,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.1,0.0666666666666667,1.25,2111.771975833,2112.461247041,13,2111.871720208,2111.92947125,2112.464589375,2113.707977458,1,0.689271208000264
227,36,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.1,0.0666666666666667,1.33333333333333,2113.723246541,2114.985029041,9,2113.82316175,2113.889502041,2115.015345583,2116.342062625,1,1.26178249999975
227,37,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.1,0.0666666666666667,1.36666666666667,2116.356886583,2117.177665041,9,2116.456697333,2116.523107875,2117.195710666,2118.555747875,0,0.820778458000404
227,38,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0666666666666667,0.916666666666667,2118.573222416,2119.384020916,9,2118.673569041,2118.739732416,2119.413265916,2120.323314458,1,0.810798499999692
227,39,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.1,0.0666666666666667,0.916666666666667,2120.330994125,2120.948703458,9,2120.4260845,2120.487229125,2120.955738,2121.865743041,1,0.617709333000221
227,40,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.1,0.0666666666666667,0.766666666666667,2121.87098775,2122.637179833,13,2121.966058208,2122.027031541,2122.645966833,2123.405970166,1,0.766192083000078
227,41,6,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.1,0.0666666666666667,1,2123.410863458,2123.980759083,13,2123.505901041,2123.56689775,2123.985456791,2124.978794125,1,0.569895624999845
227,42,6,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.1,0.0666666666666667,1.78333333333333,2124.98442625,2125.676939166,13,2125.079547625,2125.140448958,2125.692623458,2127.469321416,1,0.692512915999941
227,43,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.1,0.0666666666666667,0.733333333333333,2127.481340541,2128.278522583,9,2127.581506666,2127.647517708,2128.30408775,2129.030760166,1,0.797182041999804
227,44,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0666666666666667,1.23333333333333,2129.037223291,2130.045081916,13,2129.13228,2129.193334208,2130.062358875,2131.289078916,0,1.00785862500015
227,45,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0666666666666667,0.7,2131.306637875,2132.01691275,9,2131.406717458,2131.473012458,2132.045725291,2132.739105625,1,0.710274874999868
227,46,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0666666666666667,1.21666666666667,2132.755279166,2133.436996875,9,2132.855410666,2132.921262166,2133.457147875,2134.667198541,1,0.681717709000168
227,47,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.1,0.0666666666666667,1.03333333333333,2134.680276,2135.503706125,13,2134.779743916,2134.846510416,2135.519224,2136.545942291,0,0.823430124999959
227,48,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.1,0.0666666666666667,1.48333333333333,2136.555341458,2137.485622541,13,2136.650536875,2136.71143625,2137.496907708,2138.973613583,1,0.930281082999954
227,49,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0666666666666667,1.51666666666667,2138.992397541,2139.744852916,9,2139.093822416,2139.159376,2139.766690625,2141.276739625,1,0.752455374999954
227,50,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.1,0.0666666666666667,1.05,2141.29589675,2142.104998,13,2141.396818708,2141.46265625,2142.119585416,2143.162965333,1,0.809101249999912
